2.903341182915658347e+00,-1.146559366789253076e+00,2.408582890948828492e+00,2.502219865936712306e+00,-4.162137293927101189e-02,2.572356074670271386e+00,1.770092589106708303e+00,-8.397725274164383746e-01,2.386200144435888681e+00,3.032943189481859037e+00,9.918500313790777900e-01,3.630016725234651354e+00
2.864958866679135241e+00,-1.120668082486506956e+00,2.409810466474402002e+00,2.010557036547303777e+00,-1.700466802994964333e-01,2.298571465640279143e+00,1.599081499148149232e+00,-1.197968599582586169e+00,2.116867218293987829e+00,3.105295944883948334e+00,1.426132467196568276e+00,3.643584495651294386e+00
2.725528548341319190e+00,-1.065577493725230696e+00,2.336113780961621256e+00,2.349774526309519107e+00,2.672883661372797981e-01,1.986039143452295486e+00,1.336801663184906008e+00,-7.619343495178303449e-01,2.033386869833406330e+00,3.200708441735256926e+00,1.610381495514104699e+00,3.375878588870068420e+00
2.708565848246546004e+00,-1.254413438552148818e+00,2.504621783985283567e+00,2.097628342112530575e+00,-2.853297016430391131e-01,1.995614711428621568e+00,1.415596308686865701e+00,-1.034516949210196213e+00,1.972153777440411870e+00,3.362240407999278702e+00,1.672816376549610240e+00,3.600570102404765382e+00
2.773492653748894643e+00,-1.312676610999041094e+00,2.739220463605935407e+00,2.149565988451473508e+00,2.535496396176021849e-01,1.957979412073530101e+00,1.454566729966553007e+00,-1.068203258459843541e+00,2.536632112910066628e+00,3.444736594100751059e+00,1.594125964219375913e+00,3.794196196656244968e+00
3.134074799797727184e+00,-6.452864281848385009e-01,2.305463845870542539e+00,2.290018507836740547e+00,3.639262882135758104e-01,2.472763652631762454e+00,1.550487735371646414e+00,-1.055484625357342443e+00,2.033006910752784169e+00,2.812384031207039836e+00,1.820199137975295312e+00,3.493518997100813817e+00
2.484415674663582596e+00,-6.796814243356071872e-01,2.606056191967403013e+00,2.204066062521167435e+00,3.860915300777058023e-01,2.339839187151461442e+00,1.581785681876204830e+00,-1.398721176574189151e+00,1.841592096951991442e+00,3.379178084670633631e+00,9.612594193843354562e-01,3.655490245108141689e+00
2.139215316788326327e+00,-8.638852721254524081e-01,2.485420433914176996e+00,2.054010335662160625e+00,6.683224813428031430e-01,2.702161221981337569e+00,1.480841310756304097e+00,-1.220587496938528860e+00,1.948684354100680638e+00,3.279249126056953845e+00,1.123937988733545668e+00,4.066370667052016330e+00
2.275362933874799598e+00,-1.379236551904690966e+00,2.148061746118240301e+00,2.132364872247535015e+00,6.130372374818701120e-01,2.436502652216014919e+00,1.330268511426031308e+00,-1.368091604471622258e+00,1.556931958527191684e+00,3.158358827537052882e+00,1.204051901666173485e+00,4.224399236371667143e+00
2.329019702854053353e+00,-9.985253596015860600e-01,2.658237824868990629e+00,2.187810137318194847e+00,9.696612578962773288e-01,2.600868407451903952e+00,1.221883971156868975e+00,-1.385677787169356412e+00,2.004219731749797617e+00,2.584434369474996718e+00,1.257190507457961459e+00,4.061340219037344212e+00
2.581350324495070403e+00,-1.859637546611932368e+00,2.463783493011648673e+00,2.316820784011170975e+00,5.731456942934994858e-01,2.473317770198130372e+00,1.197348896196161805e+00,-1.397121689465504968e+00,1.865290792116039986e+00,3.174957109874623207e+00,1.244024663587402380e+00,4.138526064458526221e+00
2.419506021067596269e+00,-1.426068506136885405e+00,2.326394382041657494e+00,2.264999669133588966e+00,6.868515174315520389e-01,2.381532258513455513e+00,1.641427965872764183e+00,-8.497613195694905253e-01,1.242235543321295044e+00,2.711535989190525964e+00,1.514342471763335363e+00,3.921221118611903034e+00
2.350488516736546796e+00,-1.579013257627857936e+00,2.683088208380163930e+00,2.667768443962878155e+00,7.461376651356108614e-01,2.341687688312293236e+00,1.496854256274426032e+00,-1.226337191653530612e+00,1.606997514325437360e+00,2.776365673458803585e+00,1.082812607219119538e+00,4.289645694256075004e+00
2.532125149482873816e+00,-1.151171483773341553e+00,2.366146121168619221e+00,2.884070582900285729e+00,7.448126404205790418e-01,1.985665250857161945e+00,9.525571529771825752e-01,-1.331282352782970024e+00,1.974206884049080069e+00,2.599347165429507722e+00,1.199357310819827216e+00,4.535126465123188844e+00
2.619791012720538603e+00,-1.478707930611048882e+00,2.544868778519123076e+00,2.718466764220901499e+00,4.151247518651416391e-01,2.091081050698030630e+00,1.541934676721576247e+00,-1.173389766283118751e+00,1.978499846786142102e+00,2.525915678767591377e+00,1.429695731486088528e+00,3.820516285674304235e+00
2.488536185186594807e+00,-1.333547704641562026e+00,2.340523888803609509e+00,2.991337523965434286e+00,4.637080131796266769e-01,2.117763148806309559e+00,9.710923726868957440e-01,-9.895001270844271390e-01,1.910173156411381079e+00,2.541933183760817450e+00,1.261887895099614854e+00,3.965294245240762905e+00
2.539193517453461446e+00,-1.521071432645753507e+00,2.247812581299933665e+00,2.649550821513955157e+00,5.418015459433077607e-01,2.386820404907150639e+00,1.394305416535748021e+00,-8.766919421508735377e-01,1.625727282625919257e+00,2.616584665746036986e+00,1.058619705178522663e+00,3.956624742949443441e+00
2.450565781426030210e+00,-1.472994781482948934e+00,2.350999133388396611e+00,2.353414767443619215e+00,1.591569992772134401e-01,2.464620009929812561e+00,1.620909644046433229e+00,-9.054402174908574574e-01,1.492140034695627726e+00,2.538476006540822283e+00,9.775916285391585969e-01,4.440215487797004812e+00
2.343423715010366948e+00,-1.708556168594497882e+00,2.502525524264598733e+00,2.685434853778266628e+00,6.398182320439300685e-01,2.072707918636780278e+00,2.162812761224367719e+00,-8.733093488873819865e-01,1.498449692744459050e+00,2.476222006834500888e+00,1.144087929408877935e+00,4.572076015094284074e+00
2.314257492317589815e+00,-1.585811505422059176e+00,2.409603007280343157e+00,2.758315053907056225e+00,4.773286640051915275e-01,2.462962528039929211e+00,1.440081032373254688e+00,-8.457121669848560730e-01,1.819370019807457384e+00,2.138294829703855093e+00,8.973874168774459426e-01,3.991683223381021328e+00
