2.832115511114572382e+00,-1.183127271525680424e+00,2.302863158765215523e+00,2.561223245659520309e+00,-1.777411222950577019e-01,2.310551501869363200e+00,1.720410100578433799e+00,-6.582747444555979710e-01,2.350539560852363152e+00,2.981478836534730448e+00,1.119025113491205481e+00,3.417714772556582847e+00
2.970627725070766889e+00,-1.138539730620734103e+00,2.398736871499147494e+00,2.125484255736035166e+00,-1.400386384744841395e-01,2.376899526171140753e+00,1.654840440910434030e+00,-1.181930057725270711e+00,2.045894351543639189e+00,3.051051039663184472e+00,1.402567590853993407e+00,3.718686788121633668e+00
2.687414748020745758e+00,-1.094348245447539281e+00,2.248088506382591500e+00,2.288934713684897648e+00,2.897518360656574088e-01,2.180957550318472826e+00,1.521569515241997905e+00,-7.815616373573410769e-01,2.080958141721142685e+00,3.334576405241641783e+00,1.536453519235986942e+00,3.446417402223105331e+00
2.651872682943029691e+00,-1.272696597252369610e+00,2.405313660962652200e+00,2.157742430436681680e+00,-2.165477044705273746e-01,2.046849674029097788e+00,1.408676687214870826e+00,-8.486091421093397980e-01,1.837747636909579096e+00,3.333880754269859192e+00,1.669204889747472054e+00,3.578798740858309291e+00
2.755310403917465845e+00,-1.191055528385911000e+00,2.837538871698962684e+00,2.105726951608011266e+00,3.054095564876687097e-01,2.081652441056949687e+00,1.515748801357671427e+00,-1.057993107006594657e+00,2.333654723216509463e+00,3.465459186762768873e+00,1.492577899560976862e+00,3.886758542568638397e+00
3.109471613594652517e+00,-6.549916088142532233e-01,2.145492490713473810e+00,2.364354222341800593e+00,3.617457854078264812e-01,2.414978406934793487e+00,1.353337405700147267e+00,-1.002836530342189114e+00,2.003490740656399538e+00,3.030786391621934861e+00,1.636104318151844650e+00,3.463871846536277666e+00
2.569296448552845558e+00,-9.045402748625743783e-01,2.553414548413892149e+00,2.349207557525979873e+00,3.649770884634465085e-01,2.373450515790308746e+00,1.596077563964554136e+00,-1.487703606564507064e+00,1.984801228927106864e+00,3.243319702487527767e+00,9.890964863339390956e-01,3.589555937402032271e+00
2.215407521588059758e+00,-1.031646724899777601e+00,2.493475854458671037e+00,2.178242627796187492e+00,5.280097768710242390e-01,2.606078366550287573e+00,1.590596102939309198e+00,-1.219843047139345327e+00,1.843312493850518763e+00,3.219386135998270504e+00,1.327535049598498773e+00,3.815104854135819235e+00
2.491796331372666540e+00,-1.328149918776182714e+00,2.176516575354181970e+00,2.169617294335012936e+00,5.161921557634253643e-01,2.447829754411407155e+00,1.346397491223638276e+00,-1.362661972373890640e+00,1.729655798594855298e+00,3.079903868346822282e+00,1.366958949296980030e+00,4.180289290728536500e+00
2.272749942776574272e+00,-1.057666353504569612e+00,2.610542475600928558e+00,2.175093577066117057e+00,9.056390891323043979e-01,2.508561915641006834e+00,1.223388016000456435e+00,-1.451542527939659433e+00,1.971358197779239596e+00,2.636600896146489070e+00,1.285797953166583962e+00,4.065518539317491964e+00
2.685451873496630615e+00,-1.619331591006896387e+00,2.503396202664834203e+00,2.282100017682509474e+00,6.146291281106761595e-01,2.584704795771116892e+00,1.365133548566862531e+00,-1.388954716411563206e+00,2.011028102155106190e+00,3.076566795337396520e+00,1.245154442190094635e+00,4.144752229832056933e+00
2.362520178516012592e+00,-1.522744465556875371e+00,2.209084297933540775e+00,2.195967733835590519e+00,8.411645033859125320e-01,2.312017126641841447e+00,1.664106410215508092e+00,-9.001540023442550220e-01,1.325195014317277042e+00,2.611381608901267359e+00,1.461617241512883192e+00,3.942566839237198195e+00
2.309951810206290368e+00,-1.624841402608954155e+00,2.694642377869727046e+00,2.616425586253529723e+00,8.118387861119398252e-01,2.428883740690707338e+00,1.652129502123426574e+00,-1.134894901015116808e+00,1.687476469536772106e+00,2.810771339124247259e+00,9.336466884152365697e-01,4.301355431202043889e+00
2.527514536450559568e+00,-1.239916973409724621e+00,2.296462175103415770e+00,2.852811858095956055e+00,6.911613455445569931e-01,2.036490062097891407e+00,1.126023203104482562e+00,-1.264705372281392570e+00,1.891266989876277504e+00,2.635635085573929004e+00,1.225498662138441608e+00,4.455159367279174276e+00
2.571194280854742775e+00,-1.531601967348407811e+00,2.517053453524364492e+00,2.684610183134005013e+00,3.636696553527384301e-01,2.191693026079939877e+00,1.397589705711208108e+00,-1.069509536875818734e+00,1.932432058271559949e+00,2.704610496212385584e+00,1.328524087262733300e+00,3.752146916645247909e+00
2.372507915857938521e+00,-1.554121176401319415e+00,2.374499582804249886e+00,3.021361572201928247e+00,4.449190091676734071e-01,2.137345053924768923e+00,1.145821702276786702e+00,-1.006018161873679428e+00,1.870327549452456939e+00,2.728206781264227221e+00,1.352016705327000690e+00,4.014051915769039525e+00
2.517915329458562113e+00,-1.545341811754108452e+00,2.369797347735303816e+00,2.487501607270846016e+00,4.349472861946171998e-01,2.481755049182895245e+00,1.240662415843711841e+00,-8.922929210107385378e-01,1.641874083822182806e+00,2.736077824443833961e+00,1.025784943339685951e+00,3.989124443399579611e+00
2.378267743854320493e+00,-1.508127477030053010e+00,2.345558754587930395e+00,2.304279653278385798e+00,1.508798055604533561e-01,2.425210087349614518e+00,1.536348658255715094e+00,-8.957353148833642198e-01,1.562298388352360456e+00,2.680121258100646386e+00,9.852402173550529607e-01,4.353900584124965611e+00
2.324498632890683147e+00,-1.720118701324242272e+00,2.498061233999323338e+00,2.732700243918892991e+00,6.511329815577666658e-01,2.203597695823399150e+00,1.930682434343414355e+00,-9.655796152017632750e-01,1.466172046952681329e+00,2.492632605154756487e+00,9.284320580664032763e-01,4.563589943745118838e+00
2.331469118600692170e+00,-1.560162699589436430e+00,2.395111922016730954e+00,2.837441118616687685e+00,5.800980263766202238e-01,2.458544094939928204e+00,1.388234794630775371e+00,-8.425627521239257289e-01,1.933077992512645116e+00,2.156857330832888664e+00,1.119409494177658893e+00,4.084520106564910158e+00
