2.851552599582634073e+00,-1.225952691385278737e+00,2.224468632583437078e+00,1.011929628110938673e+00,1.500366296416450584e+00,2.533080105748270583e+00,1.590861998161698043e+00,-1.636072988826928087e+00,2.609908639207637382e+00,3.542769251071418601e+00,-8.914859408978308419e-01,3.634185222514109803e+00
2.301062826255838800e+00,-9.981245232031649151e-01,2.001926921208354582e+00,2.026548503124717460e+00,-1.913885115885412658e+00,1.992654375465890082e+00,6.197003577877958636e-01,-3.532194412785631954e-01,2.218922519783884439e+00,3.004692219781092799e+00,8.673105866390242724e-01,3.533004976114967999e+00
1.857378677672657075e+00,-2.853380654181900677e-01,2.379659500707227870e+00,2.464297912340055685e+00,8.283265439117800666e-01,2.480249818410571017e+00,2.916028797509322423e-01,-1.336041165898752769e+00,1.683961007319000780e+00,2.368313727537502800e+00,5.693651330916815745e-01,3.815979878844690365e+00
3.330985558208810371e+00,8.978252695233372993e-01,3.761014791555915782e+00,4.256713425668854356e+00,-4.304273144141237267e-02,2.723908913677959287e+00,3.322119438124100821e+00,5.065634629655567656e-01,2.994130332336927047e+00,2.560114923042059232e+00,1.403523648875837360e+00,3.146263927034523622e+00
2.191157876299999696e+00,-3.745486290187670098e-01,1.635196104934053318e+00,3.386139214191402846e+00,7.090523713934886452e-01,4.111775357393798735e+00,1.900107466345622775e+00,-1.262016198820703039e+00,2.496553553554492932e+00,3.420265396117223577e+00,3.450350500452094571e-01,3.112631044878491959e+00
2.844973393088456426e+00,-8.736175694956513915e-01,2.430458172180031351e+00,3.094384125722003276e+00,4.338914277087755345e-01,3.488188641138879387e+00,2.138423726033073624e+00,-2.218062934851042112e+00,3.020046659207805462e+00,2.073925807070356342e+00,1.389816955607338644e-01,3.501742532319610746e+00
1.856339573460132453e+00,3.752361359086927584e-01,3.256848961443723489e+00,2.086646762105036856e+00,-6.784097586586317341e-01,2.333416411395467627e+00,2.089460636430407803e+00,-8.509580060136086033e-01,1.588235555255750775e+00,3.218750973925709413e+00,1.579659392850563393e-01,2.874224201427233005e+00
2.713613269849409537e+00,2.057696196625713736e-01,3.095264618828476699e+00,1.966530940878522316e+00,-6.279631108677065088e-01,2.177042860253868284e+00,2.322431060323368435e+00,-1.302214968572950715e+00,1.739842783431256645e+00,2.987487336553146022e+00,3.173602672292222815e-01,4.251774571801733238e+00
2.271202260720471156e+00,-1.996086833448563469e-01,3.474153238755757656e+00,1.802121266602922711e+00,1.175262330777939290e+00,3.445157740338532726e+00,1.438478808218068172e+00,-8.977386120189155827e-01,3.930700350453748992e+00,3.824958855330612195e+00,1.097612555583715510e+00,3.378913064416586565e+00
2.456932629561377368e+00,-9.844006044467061844e-01,1.828981051711055628e+00,1.443882161463733382e+00,5.542043741498831055e-01,9.298948587293970336e-01,2.373192180933084483e+00,-7.248604390151027754e-01,2.634595533146194768e+00,2.835681404452203402e+00,9.987953899838979410e-01,2.924560751935783465e+00
9.206954656943164839e-01,-1.007044558257435440e+00,3.906702754422350932e+00,2.519314282420446194e+00,5.282198979794702209e-01,2.135169687492783908e+00,3.267908863992007529e+00,-6.663943812545116696e-01,3.495515869891489658e+00,2.535579980078355611e+00,-6.704517501742486285e-01,2.028526195338752114e+00
1.442884290874589137e+00,-9.180836219457326475e-02,3.058423129479636682e+00,2.835938786234794673e+00,-1.163905391199110406e+00,2.775863997207632661e+00,8.969148239676332235e-01,-1.371720661823609966e+00,2.436254325751964878e+00,2.343264753517230847e+00,4.855172301079313524e-01,3.908340351672332069e+00
2.938597503843347170e+00,4.662759049621238439e-01,1.813441122791739302e+00,2.676330763514217725e+00,1.085323322146560576e+00,4.027709976521109958e+00,2.143576297420690668e+00,-3.021181216026971872e-01,3.200592209530727761e+00,2.532772561689011326e+00,1.478321524806923248e+00,3.616167523180004117e+00
1.554950136474371192e+00,-3.663311460761080052e-01,3.290291259054406670e+00,2.337605727281698353e+00,-3.166270189780666655e-01,2.888245626774262220e+00,1.566721414280520142e+00,9.528270874788379030e-02,2.452439398086795119e+00,2.371176714200901259e+00,-8.519883429402935748e-02,3.324534623826354007e+00
2.739869218416025820e+00,-1.181267541743296068e+00,2.795972299320161447e+00,1.815500339686162867e+00,-4.107395674984906653e-01,2.630147804160875236e+00,9.289229263788998381e-01,-1.818520021786888652e+00,2.942535063012596375e+00,2.934741207364441440e+00,1.246112682521900439e+00,3.694352944418914930e+00
2.882894952373521669e+00,-1.273972394162694366e+00,1.209161838765603569e+00,2.641563131348096949e+00,-4.199447528621376435e-02,1.472817145090441038e+00,7.226286114196576182e-01,-8.347280170765208895e-01,2.995576740349736866e-01,1.403645465198198439e+00,6.741266037729561900e-01,3.475795265771820297e+00
1.925915814311584207e+00,-5.868315795522353051e-01,2.747047055948692584e+00,1.921324296444065105e+00,-2.004169026829767108e-01,1.576489500917757081e+00,1.948398213814986013e+00,-1.140417411565300299e+00,1.527140177815396571e+00,2.818714855967590083e+00,6.845406995089807767e-01,3.691170909794342592e+00
3.004137455395694101e+00,-1.047530135898994796e+00,4.327727237794860571e+00,2.460683254361755168e+00,-6.962197741393426620e-01,3.211529350657821968e+00,2.492018622540308037e+00,7.974446922131596116e-01,1.081432767283876606e+00,2.274948647685571590e+00,7.628212676669052783e-01,2.111689105182080972e+00
2.014786421994980703e+00,-1.099595242130741779e+00,3.348969268774995456e+00,1.837202556482021132e+00,-1.019702643986609258e+00,5.699743374624380854e-01,2.439936214348331411e+00,-6.809295697273932690e-01,1.924156543296669408e+00,2.835582759200867109e+00,1.441138423209212538e-01,4.062499030761736130e+00
