2.474954031913814134e+00,-4.197065103427594646e-01,3.046548378133637769e+00,2.951307055031966442e+00,-3.229219366634188959e-01,2.688579357916261348e+00,1.414162236615499557e+00,-1.054791927348248226e+00,2.487381689704496246e+00,2.245389956888030447e+00,4.990923806133935048e-01,3.688977865213922680e+00
3.118526310605022722e+00,-6.942105540280427700e-01,2.078045727308474699e+00,1.255030054652116256e+00,1.179479598745158120e-01,2.325490407205391019e+00,1.445239870911369628e+00,-1.713964559020495271e+00,2.220896893816149742e+00,3.642990005572674939e+00,8.703718841156400376e-01,4.015231371671045935e+00
2.394311837061538828e+00,-7.695515017707736938e-01,2.125015285511557384e+00,2.065558288291093003e+00,-3.363806674493586280e-01,2.745526653538850503e+00,1.616771147003772890e+00,-1.441277704283230765e+00,1.960043693489847083e+00,2.630626677138000247e+00,1.025126131573587340e+00,2.754463915657574535e+00
2.512471195202607532e+00,-1.042015202344056535e+00,3.404383741328629753e+00,2.007051566712265256e+00,2.747954906651599583e-01,1.860267076854056123e+00,1.389923090469552536e+00,-4.581220838465138168e-01,2.119747860358237368e+00,2.642445166194124173e+00,1.787765130779263911e+00,4.142589414625563293e+00
4.076640487520561962e+00,7.076946217043516008e-01,2.502064515837796765e+00,2.825681453722733938e+00,8.265843602974005666e-01,1.913061992336279493e+00,1.931776658569282157e+00,-6.984739317545503035e-01,2.175172392702830138e+00,2.651668030611532334e+00,2.314361346880453585e+00,2.924369632570735789e+00
2.733329549006222159e+00,5.045927393998149608e-03,1.969169712717272480e+00,2.371396528101067602e+00,1.170543806803765463e-01,3.225632798558014436e+00,1.526170926319222243e+00,-8.001444396554003857e-01,2.459531678334173410e+00,4.159610597475775329e+00,8.344371530343376309e-01,3.476517311045081993e+00
2.813854271780096283e+00,-1.046453072181287247e+00,2.887081655993404272e+00,2.174033341648832440e+00,6.044347941971247445e-02,2.106331794327150675e+00,1.770656000491139137e+00,-1.228015326033857324e+00,1.708417766861747289e+00,3.108417989137192361e+00,7.880214273909927902e-01,4.123008533473665693e+00
2.888445692521852237e+00,-7.300767494592341755e-01,2.846221567819225307e+00,1.933048093157816893e+00,-4.421129807880299079e-01,1.885057376937058438e+00,1.064217474058767543e+00,-1.261693302259073057e+00,1.331937769110359104e+00,3.032868366193841592e+00,5.473681291572046748e-01,3.750228979061102752e+00
2.501211677089846486e+00,-1.804592805819954238e-01,2.447853329786370047e+00,2.203265340972554220e+00,8.205903579158577710e-01,2.030634295976319947e+00,1.380858858283668944e+00,-8.225120144134757671e-01,1.495339380238305260e+00,2.458228194144622680e+00,1.352073902115831450e+00,3.249354008657265869e+00
3.182096673755326677e+00,-1.502762850206535550e+00,3.157739393604842348e+00,1.511426550418171422e+00,7.783896056718210207e-03,3.312207129989499510e+00,1.210396565078831976e+00,-1.241410691085846896e+00,2.349215884851694636e+00,3.523226062023590455e+00,8.447308795532528780e-01,3.735842984055018690e+00
2.894143870186563383e+00,-1.598818516201384154e+00,1.449387523068090600e+00,1.952427623040743132e+00,4.509157155560795660e-01,2.409104637125981441e+00,1.737856532384764341e+00,-1.399946467284426621e+00,1.735102708293758678e+00,2.338642121316790501e+00,1.412747606077542573e+00,3.684108632581922116e+00
1.887983450880751146e+00,-1.933185497730433244e+00,3.119977954665149600e+00,2.533822968175160728e+00,-3.779953814622217800e-01,2.757960146616531993e+00,2.275098095738672832e+00,-3.480493850092361008e-01,2.475055449694679943e+00,2.963550523302429518e+00,-5.437321200136496779e-02,3.809921171224748715e+00
2.542955844400088150e+00,-1.430677895321705195e+00,2.379773536699619552e+00,2.451289419473744680e+00,-2.380650175159364657e-03,2.712009229528207666e+00,5.451083825500442348e-01,-1.951556981401057378e+00,2.632116699008784089e+00,2.665664672415033021e+00,3.620501474932987240e-01,4.322931897606068219e+00
3.642347116348611635e+00,9.135927754329935604e-03,2.554975644474461571e+00,1.935973508819134103e+00,4.964896098106293398e-01,2.254541247124826508e+00,1.619642974751022813e+00,-3.968436331724027877e-01,3.256277442217653029e+00,2.455871233534847597e+00,1.487935937361417382e+00,3.750571585192493895e+00
1.884963424092792827e+00,-1.098521926279747207e+00,3.204386801549357511e+00,2.256692092637437863e+00,1.294669942974701060e-01,2.495126085633547319e+00,1.533367612269321389e+00,5.293480303730738745e-01,2.944680849402951939e+00,2.093289480917167822e+00,2.436995245785951447e-01,3.951803601922170728e+00
2.223711649110280408e+00,-1.778715033761967934e+00,2.900391899424770603e+00,1.930298109746863000e+00,6.807689104682798087e-01,2.669575858061876694e+00,1.771138095545857771e+00,-6.923940135680712871e-01,2.836108391431165998e+00,3.284016960379340322e+00,4.253577409192103587e-01,4.063502457379316368e+00
2.760411842012873151e+00,-1.358660126681791258e+00,1.400988786971558486e+00,2.531203510089512942e+00,5.166108517502099318e-01,2.300554296974056001e+00,1.027679569135828253e+00,-8.677610376825630745e-01,4.375461142985925811e-01,1.766113423797668780e+00,7.408860351578276937e-01,4.555776454360495720e+00
2.948954077425781417e+00,-1.499684558365909970e+00,3.097179955096391879e+00,2.683456964196580863e+00,2.373299450912949582e-01,1.377065963842966756e+00,1.940737256414466483e+00,-6.133667596502832137e-02,1.151979615076283547e+00,1.838099039632928422e+00,1.790872023140623881e+00,4.398866259280707958e+00
3.061889263470731759e+00,-1.312345600531706236e+00,2.875004308476177162e+00,2.357784649580215497e+00,4.993041332262422305e-01,1.941741294174360810e+00,1.755452260652945462e+00,-4.750165505510112185e-01,2.068255434289845152e+00,2.305619166482687277e+00,2.243482675586723762e-01,3.384393767766372907e+00
1.841075368852477911e+00,-1.349259324099926660e+00,3.007662772203667956e+00,2.874269692461766113e+00,-8.749795390470094247e-01,1.659123372954972808e+00,2.458060465582163623e+00,-8.993961214721846176e-01,1.996671592441558341e+00,1.744565479559566423e+00,5.115602058397097363e-01,3.652342540200924415e+00
