2.806238845765593570e+00,-7.073819430152599175e-01,3.658606693787674669e+00,3.062302578942488918e+00,-3.952181661807639967e-01,3.118548823595831188e+00,1.751319354983298826e+00,-1.487326949154549549e+00,2.666915431438370288e+00,2.393263211780084276e+00,7.217036183779255154e-01,3.851925841655118532e+00
3.276636773971538297e+00,-1.185694652277533123e+00,1.257424952208481050e+00,1.197474728153409940e+00,-2.647990511264092794e-01,2.165177968860894531e+00,9.165264239880605013e-01,-1.800684653894623510e+00,1.686890905353229497e+00,3.644987419933428452e+00,8.675105180628047696e-01,3.571958729598480708e+00
2.381196344314209679e+00,-3.988435781605585428e-01,2.889249851663216795e+00,1.756342686542680998e+00,-8.184953260730078173e-02,2.561258516293511533e+00,6.634549233671378499e-01,-1.160004277846790277e+00,2.050518784050141541e+00,2.963292691441576032e+00,9.855286559340556973e-01,3.569568000091903670e+00
2.613662757998896247e+00,-1.268324364682057670e+00,2.619242879558515646e+00,1.779670337837044647e+00,-5.574710834322343239e-02,1.889937262213589486e+00,1.269051419527007951e+00,-3.673177683348444189e-01,2.601644168621110254e+00,2.917277637127446255e+00,2.059222604860014627e+00,3.803281416585661656e+00
3.280968146735565583e+00,3.225027305547741308e-01,2.045461079858003739e+00,2.516441880619836979e+00,7.959242625729203713e-01,2.028761509746235703e+00,9.703588584749255341e-01,-1.209459014317946224e+00,1.798979187417076187e+00,2.813131862575268816e+00,2.192848612156467869e+00,2.717825644854685141e+00
2.494330903415987510e+00,-2.749462735016124371e-01,2.136524898129345651e+00,2.275517008591684931e+00,2.557010976887171272e-01,3.014758630574395859e+00,1.248689680728254148e+00,-5.410213962306706925e-01,2.293109172158194653e+00,3.630534682321522322e+00,1.139474186810510936e+00,3.882474427437669018e+00
3.145517755381117997e+00,-1.172185697574573915e+00,2.210226721910980352e+00,2.384028600703384626e+00,1.084456375353739233e-01,2.460451876838792185e+00,1.821117885462569141e+00,-9.301719096884738525e-01,1.937152832495672161e+00,2.879532295637100781e+00,7.382040656152883962e-01,3.942027861913519615e+00
2.920867161935468026e+00,-1.213634157418438830e+00,2.868054409288177009e+00,1.958917679391250166e+00,-2.237821773093093269e-01,2.465114221684671758e+00,1.318443637616821373e+00,-1.134963756699825632e+00,1.859998354271375387e+00,2.746231669767422723e+00,1.105238252593861104e+00,3.423898768216519173e+00
2.170816760856174810e+00,1.230441705651502127e-01,2.322102985008366982e+00,2.839164934414970087e+00,7.597201322462820983e-01,2.069683494446370009e+00,1.124511041987660942e+00,-8.135864891557167411e-01,1.981136770315202300e+00,2.805448130000556262e+00,1.092906640640586291e+00,3.757297266384760803e+00
2.920691903275805412e+00,-1.509115432438566717e+00,2.766548937828360533e+00,1.514891491713691973e+00,3.154103408091075700e-01,2.822699267028906167e+00,1.326719707757979094e+00,-1.011735434767761621e+00,1.323876332246143539e+00,4.151349740796724141e+00,1.179545712880325947e+00,4.222185781092981038e+00
2.502349319048635667e+00,-1.565061808877434180e+00,1.730783037606804520e+00,2.384546048931946327e+00,4.719242568116351344e-01,2.670033146303889993e+00,1.320228067649123149e+00,-1.427618268220667508e+00,1.242304844306079348e+00,3.321336613408171434e+00,1.800675254934068992e+00,4.179676276406148361e+00
2.205175959057432244e+00,-1.756020745012308426e+00,2.924857911129842947e+00,2.755610261918969073e+00,-3.343075969657918201e-01,2.361595032244162340e+00,2.039678641733665199e+00,-7.715811648499825148e-01,1.166443763794348110e+00,3.061431215471578149e+00,5.386090088057653436e-01,4.267284285846879577e+00
2.287396333177150964e+00,-8.769225551191298651e-01,2.802975616882205312e+00,2.592913344289909716e+00,-1.734634118131730407e-01,2.726695369758178611e+00,1.139113071484616713e+00,-1.611254169695393035e+00,2.276899897652105764e+00,2.750631932037699290e+00,2.904609497934993456e-01,4.687080193171439646e+00
3.549281451552949385e+00,-6.865366126290777249e-01,2.779669853799955792e+00,2.303783657334113943e+00,3.766531007687371480e-01,1.802742579814081481e+00,1.592228610397230293e+00,-1.031817339667021605e+00,2.546842456275630440e+00,2.751435343453493054e+00,1.464070219939482609e+00,3.830245695467060951e+00
2.390068393897826660e+00,-8.086807166785273671e-01,2.593411165021534348e+00,2.664879189002092641e+00,4.555476491844234199e-01,2.682374608019049589e+00,1.625956656252184995e+00,-3.350032415639499495e-01,2.333282885287068620e+00,2.433301092391516818e+00,7.059524288226413091e-01,3.385851113023424119e+00
