2.817530581093653286e+00,-1.218876896080107963e+00,2.098466247113195404e+00,9.565225934466132784e-01,1.224260475991369335e+00,2.517186312441409779e+00,1.948855368800439747e+00,-1.453643419404880843e+00,2.683300766475138932e+00,3.142041691633433498e+00,-7.411555851683255813e-01,3.438705598444339540e+00
2.590486861859345513e+00,-8.834101638115621213e-01,1.993202174834282969e+00,2.034672484580244856e+00,-1.790922458057045974e+00,2.452886889779895885e+00,6.167381198906958240e-01,-2.130957669043651026e-02,2.365255839997185916e+00,2.515235060513907328e+00,6.472716960053148672e-01,3.713290165073422244e+00
1.875095758713037464e+00,-3.224181943169492914e-01,2.322424646841214191e+00,2.554448566373925811e+00,7.995827127895596131e-01,2.260265568484595367e+00,5.255619808163816131e-01,-1.281323265618439455e+00,1.872704444438732407e+00,2.050952598284266681e+00,2.645541894402035910e-01,3.786660899273182501e+00
3.506290832699479498e+00,6.136677524766634972e-01,3.777559863645917115e+00,4.071993645069311718e+00,-2.176952080375991333e-02,2.947274888171583562e+00,2.788224909046341793e+00,1.850893078986072804e-01,3.069385565873276267e+00,2.953627476798264428e+00,1.038379403647530452e+00,3.213308163086493252e+00
2.051285315436457868e+00,-2.043160397165262876e-01,1.688363088054382510e+00,3.334637058046101110e+00,8.672947389784668726e-01,4.125947066018778031e+00,1.888987160814418420e+00,-1.313218358205552549e+00,2.242686615020150764e+00,3.889711215766411989e+00,8.151668346060869652e-01,3.041743759002090375e+00
3.031570903127269290e+00,-3.938770823374529995e-01,2.264200010668650176e+00,2.458002259416458557e+00,6.071249546196113567e-01,3.448133052488674188e+00,2.065103930549136546e+00,-1.742149822675905124e+00,2.666895155703187470e+00,1.747651017847343446e+00,-1.209301016305407706e-01,3.700740681885924310e+00
2.048136988996131613e+00,1.379484708961282655e-02,3.466551915899796388e+00,1.812597966664370341e+00,-5.460457144042970556e-01,2.449573106761745667e+00,2.136852757717218054e+00,-6.944658765828228830e-01,1.388531738430274665e+00,3.285257727042892650e+00,3.649503085193485652e-01,3.543524849798052934e+00
2.485573354399370327e+00,1.685826795966263378e-02,3.183591648871749946e+00,1.850879240984410368e+00,-1.082533469435397633e+00,2.380235967855914847e+00,2.529074468146313315e+00,-1.095862905702247092e+00,1.685910648380446020e+00,3.382584479253043952e+00,2.044568433022473652e-01,3.920766899684541951e+00
2.670439469822268208e+00,-3.200211304641505938e-01,3.580601004022577083e+00,1.551436114073072359e+00,1.231974765369845182e+00,3.300376553308098870e+00,1.430472334224674569e+00,-1.039549692526337221e+00,3.395996757651623010e+00,4.112803558510039537e+00,8.662373995979254504e-01,3.080696257260176374e+00
2.672435504904785653e+00,-1.185339159702592404e+00,1.678004997947220911e+00,1.649724479667282306e+00,9.800388324930990880e-01,1.319115140566334166e+00,2.500027402127019016e+00,-7.820231341380701195e-01,2.829984383485542931e+00,2.909882600694047028e+00,1.173696216556298300e+00,3.081227044642278923e+00
7.982460170401007860e-01,-1.320300521334601740e+00,3.822723823367438545e+00,2.508696552363220977e+00,7.653539868849065231e-01,2.312761066465752524e+00,2.812684039591379470e+00,-7.664973516644194573e-01,3.562022295354789314e+00,2.492653986200998428e+00,-5.179321599295805267e-01,1.910613000533044392e+00
1.199991145552929517e+00,-4.612187111193457034e-01,3.312981541862156654e+00,2.527047564805389168e+00,-1.029502009923471739e+00,2.889521836459109760e+00,1.039451995435539011e+00,-1.392564002709758775e+00,2.421247735380053001e+00,1.924573185187831381e+00,4.249720420856164527e-01,3.749995110984905011e+00
2.909672379595708236e+00,2.334125318683820949e-01,1.845050792264998796e+00,2.699515031576775748e+00,9.506441447623337204e-01,3.913966163831251066e+00,1.998158501568137568e+00,-2.992313563298476531e-01,3.282298805564552335e+00,2.369001510341702588e+00,1.432503932282353398e+00,3.641035753503135020e+00
1.868185249948285387e+00,-4.185157951628011297e-01,3.760747041990491812e+00,2.108942184765516092e+00,-5.978956552221966758e-01,2.382045458703602847e+00,1.531322090348165688e+00,-9.571331547699823972e-02,2.193498423020555865e+00,2.756262387169871264e+00,-1.556798759880313743e-01,3.489263562650824380e+00
2.764629395544428547e+00,-1.432269709004508673e+00,2.844540630476708021e+00,2.054507944643756634e+00,-1.302741303781352888e-01,2.693255289823085263e+00,6.115251761591254942e-01,-1.652001489817103375e+00,2.942117181702910589e+00,2.843806631841938604e+00,1.089637728812060669e+00,3.720308552592877849e+00
3.050419709500595378e+00,-1.108277855160000103e+00,1.517034469044583167e+00,2.508705723162385937e+00,4.944056449305415935e-02,1.435094754476610612e+00,5.111720995579652760e-01,-4.068590129626920571e-01,2.631783502776490757e-01,1.048271285922132146e+00,7.023233119344904907e-01,3.418475657778655474e+00
1.971440102370680902e+00,-5.979410978937889087e-01,2.737066355252991023e+00,2.225531097967763383e+00,1.404002312288958332e-01,1.547568711122606633e+00,2.172640201334492982e+00,-9.902995978933986088e-01,1.336449833356423866e+00,2.830147665260429157e+00,8.697945679469651914e-01,3.689602048312835780e+00
3.020873167271405979e+00,-1.060648241700507866e+00,4.456148643944185750e+00,2.602811142142552381e+00,-4.963867653802940816e-01,3.294060314028830927e+00,2.516493449035548835e+00,5.543970902353831942e-01,1.249377948044749997e+00,2.064702261664667748e+00,5.363702834169988831e-01,2.342053361730443317e+00
1.990004098018655965e+00,-1.235242323932339570e+00,3.573756552560336530e+00,2.097848472774747730e+00,-1.023347609684811088e+00,4.632764805541904063e-01,2.288225258250372374e+00,-7.244736823447589513e-01,1.834518295699371748e+00,2.492304144039514835e+00,8.947891722921190449e-02,4.135151920288659078e+00
