1.970917977099450935e+00,-3.076128175393994524e-01,2.520729868245719985e+00,2.713266300494069139e+00,-1.141762223465022236e-01,2.704066428982023762e+00,1.651250106245864879e+00,-9.562982787501391746e-01,2.435357927990223104e+00,2.127905899798108624e+00,5.194984421566550825e-01,3.513566503241153161e+00
2.924361724748678615e+00,-6.695599710360659040e-01,2.170920482288972941e+00,9.720912556514459402e-01,1.249727228975257676e+00,2.310882787675487382e+00,1.415570024498987944e+00,-2.482933611622873293e+00,2.562459128549783305e+00,3.543275306144522130e+00,-9.460258611192556844e-02,4.108067733144327605e+00
2.449406198984990901e+00,-1.014263014053378376e+00,2.353777249252665182e+00,2.024369381008925828e+00,-6.698634881396354768e-01,2.443877301632483068e+00,9.830839826681124771e-01,-1.008978437823516261e+00,2.525549487149135963e+00,2.391593520270820949e+00,2.261515139202991687e-01,2.561497934532290355e+00
2.436204588078287880e+00,-1.371004902134317582e+00,2.839100155685200022e+00,2.678080029512897919e+00,6.138435341561642167e-01,2.366461251000508526e+00,9.620947333537845925e-01,-1.110547911409360822e+00,1.797464110281411953e+00,1.956919488158725517e+00,1.511669315126445090e+00,3.531694382687252443e+00
4.119478205099003532e+00,8.920454400009305562e-01,3.225098509392577029e+00,2.898956601976780068e+00,2.623307430376450311e-01,2.300359471541580270e+00,2.457067222285832742e+00,-4.838068313061039127e-01,2.335192382259997146e+00,2.540583298314298411e+00,1.458853272484569530e+00,2.226858710696689503e+00
2.469996305667079284e+00,4.336003823181372452e-01,1.760677842319132269e+00,2.841022446562772252e+00,2.272003695818035005e-02,3.253428874746197241e+00,1.479100181062134478e+00,-5.355689435986227265e-01,2.709503119334792487e+00,4.399012594062824633e+00,-8.349821393269191150e-02,3.233089066482597751e+00
2.933410877386380733e+00,-1.090566549724668377e+00,2.478028512963878160e+00,2.520822745465036263e+00,1.694375524945793132e-01,2.772038458934440897e+00,2.282738348679091978e+00,-1.726179970306110700e+00,1.821279391543536574e+00,2.472116448418808510e+00,7.575843070061164530e-01,3.709383069453197290e+00
3.166900385418003339e+00,-9.558504954307391888e-01,3.205847000967237737e+00,1.896214241312307980e+00,-9.521261561797732531e-01,2.064114482023542418e+00,1.667665033807074204e+00,-1.440597029620032332e+00,1.087922668459990083e+00,3.061656800907857523e+00,8.512079644828476344e-01,3.968318174845195223e+00
2.220723654798683278e+00,1.437897658452303162e-01,2.941263757028031112e+00,2.186499468068954233e+00,5.346596310613450642e-01,2.217139346721759718e+00,1.388199243900605229e+00,-6.560379215604891234e-01,1.978311407566524460e+00,2.891396175543363256e+00,1.312387215508428184e+00,3.812254444034584466e+00
2.990003716883997686e+00,-1.256065316890470740e+00,3.529954590224698485e+00,1.083834223635452787e+00,6.956921843524631610e-01,3.113977455423617258e+00,1.409884790655908215e+00,-9.496901148451405428e-01,2.552858437882424170e+00,3.876745610825611976e+00,7.797458655990693321e-01,4.176744801482477065e+00
