2.429920680163558888e+00,-1.332157036538305639e-01,2.735973033855861214e+00,3.033462519721827011e+00,-5.605255781503950541e-01,2.539403474264652072e+00,1.693351527098080567e+00,-1.140604425067478722e+00,2.349720173536846257e+00,2.099426454233435102e+00,4.357162883195843106e-01,3.636045757322595495e+00
3.220451190772275929e+00,-9.367940881835217226e-01,2.079063582622322937e+00,1.541759844374222199e+00,4.202093220297681286e-01,1.962855188264049033e+00,1.508257639407769579e+00,-1.785201947344092765e+00,2.508773048706891551e+00,3.693574680073071104e+00,7.083790881102717263e-01,3.825162838660199682e+00
2.438253577207420975e+00,-1.133228073073679454e+00,2.332566695727104733e+00,2.110425294773747407e+00,-4.824046790635343473e-01,2.811508639918718355e+00,1.038300952677037037e+00,-1.285267352645486971e+00,2.220428235548477680e+00,2.414783500721707998e+00,6.291947118980377729e-01,2.946174440546598383e+00
2.626663218286879431e+00,-1.365520809887665443e+00,3.265038652579949741e+00,2.598392227432049673e+00,6.241386848479288929e-01,1.888761732611020872e+00,8.506371356077412349e-01,-6.149345957498771886e-01,1.746025363764929672e+00,2.448776255444202743e+00,1.784125219898060832e+00,3.719510219694117215e+00
4.054578369710776009e+00,1.048618670711111811e+00,3.127037319286976924e+00,3.296237498641089392e+00,1.058379410705844181e+00,2.084664031056173261e+00,2.121166267506745307e+00,-5.474236929109307370e-01,2.405604768924807679e+00,2.753708923917622009e+00,1.392634386041582850e+00,2.744683892028886962e+00
2.829818689591343084e+00,1.971960452907204064e-01,1.798063502144423120e+00,2.764932298368447228e+00,2.247381522788941544e-01,3.400243357533909272e+00,1.505757270242100043e+00,-5.063995678293023994e-01,2.370285173679090196e+00,4.235503081374822010e+00,7.571817488396090923e-01,3.432138798294474213e+00
2.685418910940964299e+00,-1.206310258332268903e+00,2.877587271453915019e+00,2.218295723202273528e+00,1.544956737789604517e-01,2.563863748995484748e+00,2.146248716829582737e+00,-1.600117489133386028e+00,1.536634807691740878e+00,2.794786192073182018e+00,9.676341792784149964e-01,3.995067448698513157e+00
2.963973894893881411e+00,-1.043768695653894296e+00,2.993291810801349762e+00,1.926377009715696920e+00,-7.879437086203020524e-01,1.950055419268459822e+00,1.274378005079180198e+00,-1.045767836180772292e+00,8.950770298370389622e-01,3.097111522646771586e+00,9.387335914502454859e-01,4.277115320830741751e+00
2.056307538835590254e+00,-2.821572307087746867e-01,2.695880754571275517e+00,2.181974301205088729e+00,3.966012549806986476e-01,2.294216836000305459e+00,1.649170415958122859e+00,-8.376864066379283713e-01,1.533129539731754365e+00,2.617118926659309341e+00,1.278413519187657998e+00,3.068621338721983172e+00
2.978967062626862283e+00,-1.376574227291776253e+00,2.888838000273135531e+00,1.290643919778775350e+00,5.908235724941797162e-01,3.039529735599924454e+00,1.111418597016524457e+00,-1.017027994680916869e+00,2.287048961127244873e+00,3.612111357926166555e+00,7.285830129369885722e-01,4.242063516266378898e+00
2.785143839752080019e+00,-1.373902846193955307e+00,1.556387905048948639e+00,2.201253657172025591e+00,8.269863181811000219e-01,1.908846703337070849e+00,1.696984887382040341e+00,-6.824252182574918058e-01,2.298390111491960042e+00,2.751183363006453053e+00,1.772008967365841459e+00,3.756102611419229742e+00
1.627804465545776402e+00,-1.658101910732834083e+00,2.734195240406229743e+00,2.602252299116900147e+00,-3.969901401619417292e-01,2.947427149192408447e+00,2.446428070205120875e+00,-8.023409239643467528e-01,2.280731322790316984e+00,3.137746973802599815e+00,-1.046929153572188631e-01,3.401240528482072367e+00
2.170332677092174478e+00,-1.073161941638746786e+00,2.342720706726138413e+00,2.250759922628030374e+00,-2.976413499624745440e-01,2.524660199214516787e+00,8.194062972182583060e-01,-1.319026693004982986e+00,2.355798083127516929e+00,2.806347605130625311e+00,4.503471625449084748e-01,4.413643401811459199e+00
3.478227551582464994e+00,1.350470625876055153e-01,2.334114536232073878e+00,2.457638289787890784e+00,4.383594041778791084e-01,2.698222275339611453e+00,1.823851302525150819e+00,-3.336600421980084885e-01,3.528030487779469038e+00,2.900034077558925727e+00,1.995068896520754809e+00,4.210799180694698052e+00
1.947256787084950203e+00,-7.998855376931990335e-01,2.970863199853475134e+00,2.043943229127379357e+00,-1.258216642033425231e-02,2.181370576247985138e+00,1.600705916992096300e+00,3.322441904246453692e-01,2.893977602125707982e+00,2.088504384462799734e+00,1.923869451100834738e-01,3.903968864365745084e+00
2.353553693339140995e+00,-9.905736175062257454e-01,2.421736357745382762e+00,2.035173594294833688e+00,7.897207707371310947e-01,2.896225712496763638e+00,1.696338228171614393e+00,-1.033754401655160082e+00,2.750679696190944323e+00,3.493166373532235358e+00,4.235250279393104056e-01,4.110297414120283932e+00
2.903502510606880360e+00,-1.415727376612821109e+00,1.200129244031559628e+00,2.318029682208826880e+00,2.596151333844650133e-01,2.079455176707334374e+00,1.190114057756641808e+00,-3.058676131679483601e-01,2.104069381628520252e-01,1.876372462365103688e+00,7.567414745084741767e-01,4.803127418300965346e+00
2.615586055331055260e+00,-1.093501782975967451e+00,2.766810563687545077e+00,2.855708708151578623e+00,-5.886033638335776835e-02,1.733418785893990677e+00,1.849042732679990086e+00,-3.280512442658519157e-01,1.078081895373499854e+00,1.728213098544321369e+00,1.370469239487684066e+00,4.099751234094470398e+00
3.025957028185380704e+00,-1.155709318817838671e+00,2.827024954410957580e+00,2.969131618853463550e+00,3.077606435457820866e-01,1.907187972830082456e+00,1.683163438463107786e+00,-2.742514969571047678e-01,2.418907268902227958e+00,2.420542152519740142e+00,5.968437358228132483e-01,3.094301768063343339e+00
1.950250610222523662e+00,-1.329541167887824615e+00,2.961701874321544636e+00,2.875195565145844512e+00,-1.162919879948816515e+00,1.180427840816399065e+00,2.437733738441072440e+00,-1.151638231399582324e+00,2.180354976048986426e+00,1.838742614607864700e+00,4.994178369018303365e-01,4.116478994283527371e+00
