2.704078027606896306e+00,-1.087342415298842013e+00,2.804565288596994943e+00,6.462536065383048811e-01,1.407243042555721413e+00,2.731550171300702878e+00,1.420323143806215382e+00,-1.422460605126119493e+00,2.776485903982245596e+00,3.280454514952737100e+00,-3.499715415444970557e-01,3.777306433734901603e+00
2.765509279291513689e+00,-1.234824064775092989e+00,2.392442617274805006e+00,1.659020316072105761e+00,-2.128851469727154999e+00,2.283694862202423792e+00,1.326800802786826994e+00,-1.732340102592968556e-01,2.589098236175140677e+00,2.256709363221463427e+00,5.327986680844549738e-01,3.282419658384146288e+00
2.125635210449125623e+00,-4.747011648594435806e-01,2.638427481493394566e+00,3.153083166727530973e+00,8.142895379860398686e-01,2.006939281835399047e+00,8.485268077216935323e-01,-1.226757243709148737e+00,2.180987902555618252e+00,2.241282461660544012e+00,5.683019394782968803e-01,4.114233803760435570e+00
3.575759651329109445e+00,7.537759240317517540e-01,3.678515345173890339e+00,4.269110170030224971e+00,1.176243676071459382e-01,1.994579282013519750e+00,2.721155233396164608e+00,3.438937415342048221e-01,2.835840392381945740e+00,3.371618521891346809e+00,1.175832233154842088e+00,2.767388423037787870e+00
2.832299681453641860e+00,-9.250320274961247591e-02,2.009566067337012818e+00,3.221391873237919423e+00,4.852022922944475014e-01,3.502498008179089517e+00,1.718583685163535657e+00,-7.122565790989388024e-01,2.409144946431656553e+00,3.807341779526168590e+00,4.663883674674426105e-01,3.011219569534340224e+00
3.090856903281625989e+00,-9.210501788904672527e-01,2.581201658175646507e+00,2.348846229656311291e+00,5.049195029912754151e-01,3.579213323633483324e+00,2.816877344956929985e+00,-1.704303657080595835e+00,2.025953251332823779e+00,2.030089427202048658e+00,2.401969053258579123e-01,3.421845425550836595e+00
2.299325627345783829e+00,-2.572964792687319480e-01,3.228173216119266442e+00,1.575737027526613598e+00,-9.452185387462125332e-01,2.139384640612403743e+00,2.183018632421539706e+00,-1.212827958487305402e+00,1.519725369055635600e+00,3.143742592062810814e+00,3.774573409609666697e-01,3.722675483392168694e+00
2.998732880984287696e+00,-8.137940295696796111e-01,3.856434613492059960e+00,1.398510658294599418e+00,7.712062366466215790e-01,3.693767189602587209e+00,2.312641762366496323e+00,-1.030399805156621218e+00,3.359354673678592196e+00,4.189160257384644481e+00,7.413563482884024669e-01,3.656962801062348500e+00
2.501157833626702853e+00,-8.810587899744755092e-01,1.753843999760134276e+00,9.258937914525262602e-01,6.937120141028002562e-01,1.532920681344190905e+00,2.413218971989006700e+00,-6.762292602811460496e-01,3.195062362213555218e+00,2.912916732678879850e+00,9.405086144830632211e-01,3.215025630608269402e+00
1.628229599014628715e+00,-1.247056189058454612e+00,3.477080935801510897e+00,1.742885934667848025e+00,5.478642594405077615e-01,2.744268933555731316e+00,2.935151912762306470e+00,-4.376362972722301348e-01,3.192899075916044271e+00,2.903097024435567608e+00,-5.511993822744933880e-01,2.311324408371486339e+00
1.803238347955165910e+00,-6.245024278077330182e-01,3.312584070828362481e+00,2.194773242361278687e+00,-1.213449178895530167e+00,2.676735300665899153e+00,1.115866477021070224e+00,-1.313777004741714771e+00,2.421601295452371794e+00,1.974129680847768631e+00,2.168611437774894957e-01,3.351521852858193373e+00
3.376529535713995944e+00,1.587446936193501468e-01,1.920288508612320033e+00,2.354249392258053852e+00,9.247930859757209632e-01,3.148226885093638128e+00,1.562009155723337983e+00,-6.064156265118978567e-02,2.645997910396797881e+00,2.383974903574826332e+00,1.640222471357084766e+00,3.315935124444548077e+00
1.584110891319770786e+00,-6.241338879478559587e-01,3.554844851947718265e+00,2.083015592394189319e+00,-6.631051317862519667e-01,2.621092006021405574e+00,1.718250851523257960e+00,-4.768854868340868802e-01,2.388591199423172551e+00,2.444469218137093947e+00,-5.581340032754854574e-01,3.838872272617584791e+00
3.118975368843627471e+00,-1.550308124310166180e+00,3.350631192169922112e+00,1.663160471539613106e+00,2.687128814914151453e-01,2.896177496961090281e+00,8.762571957629086139e-01,-1.300115756634805164e+00,2.882555813047591453e+00,3.260185145529586936e+00,9.251398290323105122e-01,3.426136853136142246e+00
3.362471027991450701e+00,-1.166497545690859949e+00,1.726296659607293948e+00,2.055290609945159552e+00,8.665850358300518363e-02,1.982116870968485989e+00,5.194299926891754460e-01,-8.298472013389186497e-01,1.165740726529489596e-01,1.164119145828795610e+00,8.261569570932656426e-01,3.237548461804667710e+00
1.842304027508572029e+00,-1.079891094832465370e+00,2.292244110552475789e+00,2.559825921838885687e+00,1.684740325095442359e-01,1.209879693580329763e+00,1.977595231865328262e+00,-1.148143323745766109e+00,7.819015508664364233e-01,2.095348018387724665e+00,5.415832255780437254e-01,4.337195511956181804e+00
2.574001174427922312e+00,-1.219448189986345188e+00,3.678916712802349664e+00,2.757307128377212369e+00,-2.650941176311305547e-01,2.893419737427252336e+00,1.827674237097403509e+00,4.765032562340970612e-02,1.904181509556101437e+00,2.336703519045594923e+00,4.818640300625309791e-01,2.556891838880020362e+00
2.086853079740429884e+00,-1.201683085338922652e+00,3.546372327043081807e+00,2.147073177319407389e+00,-1.317063807248582297e+00,5.225475332341682488e-01,2.425460247335770259e+00,-1.069443177460469352e+00,1.776166372027078388e+00,2.245825792513155506e+00,3.757548123120478256e-01,4.380710038755823987e+00
