2.934103421631911068e+00,-1.257798469191595547e+00,2.328542163901734963e+00,1.049421905452653681e+00,1.525137928144880917e+00,2.454168205384626322e+00,1.492328556598400580e+00,-1.533859961899522784e+00,2.760935830431741955e+00,3.605749664759986484e+00,-9.682365522594478247e-01,3.539712696745131115e+00
2.199952540069170404e+00,-1.069006555866224062e+00,2.026352803913657574e+00,1.983753803700446072e+00,-1.962847824074364755e+00,2.116318665870219107e+00,7.592129099891962163e-01,-4.425697704715744751e-01,2.263229619842570095e+00,2.898663863767589888e+00,9.996024523734997613e-01,3.518802039332665998e+00
1.816047287708330460e+00,-3.405896677259566685e-01,2.432944954952463767e+00,2.211647827378228293e+00,7.121533926149450355e-01,2.436024705827789738e+00,5.466002974311305884e-01,-1.211421532961909797e+00,1.819232526671987538e+00,2.315598452179457922e+00,4.953825572081939077e-01,4.051154401105701020e+00
3.477795713795246435e+00,1.066355570030436795e+00,3.686521865165831358e+00,4.127011413970973486e+00,7.099284936113486877e-02,2.763078070600803571e+00,3.276467679781940756e+00,6.027529524750102619e-01,3.040882079542003069e+00,2.408592995764483824e+00,1.423705188612076844e+00,3.178909684017355630e+00
2.212146001580983956e+00,-5.323961446913049178e-01,1.514399379402033619e+00,3.493438463695273111e+00,7.928270460866643221e-01,4.191215618359066752e+00,1.872445335295346069e+00,-1.354265873041914148e+00,2.478231496342619522e+00,3.496393484408248487e+00,2.181521200923042525e-01,3.173129265066378490e+00
2.176403984818504167e+00,-1.062347986185965265e-01,1.627616809088664462e+00,3.273463856208323808e+00,5.871384264344432502e-01,4.275315710848131445e+00,1.951917052520499185e+00,-1.355092108596582134e+00,2.620291590751782529e+00,3.535200828244400295e+00,3.615385885556680612e-01,3.055978547444913040e+00
2.800723704497287248e+00,-9.846786420617800184e-01,2.396354558948522229e+00,2.970441087345558895e+00,2.752892485394105027e-01,3.362845764953651617e+00,1.961588531742531671e+00,-2.297052536132786038e+00,3.041773190813696015e+00,2.031888192058364684e+00,2.056943869310663142e-01,3.376942633682666894e+00
2.045286690442408517e+00,9.280829674070251167e-02,3.244656442143919239e+00,2.170620112372437127e+00,-5.884067336674299042e-01,2.189987645143184114e+00,2.058019716729452497e+00,-7.449657028516017965e-01,1.565479271360848523e+00,3.174960129858402258e+00,8.157934430409378990e-02,3.034110165790573799e+00
2.835973843686402152e+00,1.641656415084812026e-01,3.105344056929409291e+00,1.799605396872238749e+00,-8.027185678882887698e-01,2.231885180039390626e+00,2.207821614239859009e+00,-1.269551802207046887e+00,1.844708766796091304e+00,2.885122230563934576e+00,3.147403409828479770e-01,4.419006038734873520e+00
2.313744379261609474e+00,-1.862321230027847441e-01,3.567181025435850472e+00,1.863287253476138439e+00,1.105334093828611808e+00,3.378623571111089685e+00,1.388830392765061150e+00,-8.990514892136163283e-01,3.936821340825870763e+00,3.789899296266750373e+00,1.072722941697947574e+00,3.375581020013719957e+00
2.531637713847138649e+00,-1.002282046868720800e+00,1.727539050614732785e+00,1.405894975072895292e+00,5.510806740588284347e-01,1.024280405095632007e+00,2.411552021959423531e+00,-5.713240788003622894e-01,2.489364402650767083e+00,2.820012799372264567e+00,9.783992628835425087e-01,3.016335814948572391e+00
8.404009556128414493e-01,-9.393399012085815736e-01,3.885371495059777747e+00,2.478835651595595824e+00,3.759008899878418797e-01,2.178921314938579545e+00,3.209890396647308464e+00,-6.306930375336612382e-01,3.573150193796243990e+00,2.593709555578112447e+00,-7.002840216691508246e-01,1.844933807242095325e+00
1.503136652612296231e+00,-1.091108422986684749e-02,3.136557034754638540e+00,2.655196876957420127e+00,-1.245407188967107004e+00,2.966713070355577742e+00,9.846776043571234815e-01,-1.411800471502228760e+00,2.328432386051013214e+00,2.422566012370964916e+00,4.052594657461680572e-01,3.823391209209148212e+00
2.897239674460148517e+00,6.406525640235788410e-01,1.868609148830224997e+00,2.811279809578497879e+00,1.177148644099311303e+00,4.279973984224261230e+00,2.219105383743996462e+00,-6.674622961940743227e-02,3.149997669795434163e+00,2.638654060691940639e+00,1.522317152056869238e+00,3.592182738978287215e+00
1.555831266265031987e+00,-4.226909196551908443e-01,3.350332480998775786e+00,2.461678570793108367e+00,-3.662306680091183542e-01,2.976618950671811703e+00,1.552286654739188476e+00,-4.148173463034463687e-02,2.302683007235378998e+00,2.102512999753197498e+00,-1.282747011111811664e-01,3.460176636574509246e+00
2.716675208221474680e+00,-1.108198177600586920e+00,2.755701317793632921e+00,1.835976496588133333e+00,-3.775897495179373897e-01,2.569644050363238730e+00,1.047239233430955707e+00,-1.788784196732263077e+00,2.852027917375820287e+00,2.889210900154524087e+00,1.332136817057837819e+00,3.716100629155282942e+00
2.854378814089284955e+00,-1.374601842554924458e+00,1.218341486489672221e+00,2.710120531628419815e+00,2.343778958354792719e-01,1.538801708196754880e+00,7.214054247489882776e-01,-8.343112760614981305e-01,2.194417486535078787e-01,1.598826722165089587e+00,6.816587387902615092e-01,3.431988350484168837e+00
1.838779636933065564e+00,-5.505501884607590934e-01,2.756061199731786981e+00,1.949416463990610637e+00,-2.142225846727639493e-01,1.736377376254682803e+00,1.953536479715756835e+00,-1.040704185881493604e+00,1.406715544199627743e+00,2.723680707360821796e+00,5.965126132673256310e-01,3.649436960524304219e+00
3.097234116204397480e+00,-1.067911193049682295e+00,4.304389599944993705e+00,2.549907823669145035e+00,-8.414632463603224366e-01,3.204203062781674216e+00,2.691240946783203469e+00,8.825831599968261276e-01,1.225001174972531803e+00,2.184969955111004225e+00,8.587108747788829710e-01,2.312647144306134717e+00
2.011006024211385412e+00,-1.094568153819165168e+00,3.471275073952164281e+00,1.882343167759598979e+00,-8.980680012099270249e-01,4.781604774057521268e-01,2.239257032320929763e+00,-8.123199378189149833e-01,2.109688566242852836e+00,2.565953816816176847e+00,1.026491258289932845e-01,4.131079608058793262e+00
