2.636891531834367974e+00,-9.435780518644052428e-01,2.775633704972507942e+00,1.195770729952365663e+00,1.225465012445916768e+00,2.574335066658295812e+00,1.189035452827338579e+00,-1.437203381152028614e+00,2.388168752285147800e+00,3.354278452745324657e+00,-3.062450643114665305e-01,4.000028460179139600e+00
2.995924219794743326e+00,-1.065642055070374239e+00,2.510322451063074389e+00,1.962715065234408529e+00,-1.984332574812082806e+00,2.013268694905434586e+00,1.054871328872367897e+00,-2.552990230151863660e-01,2.387390376676483683e+00,2.249087193313228372e+00,5.075436344456950577e-01,2.806880913897749075e+00
1.943164318908060517e+00,-5.803186361064265331e-01,2.862940084781098626e+00,2.951083759155547437e+00,1.017052008975971367e+00,2.210182427835131858e+00,8.144179251733839608e-01,-1.287241172919763699e+00,1.932641698731260460e+00,2.064554523868273872e+00,9.542165215865515693e-01,3.476152868770220117e+00
3.965687821276706160e+00,3.657531259620807051e-01,3.551524523639378650e+00,3.794382402945097876e+00,4.802914403729224846e-01,2.262833519913334257e+00,2.636267504671081063e+00,2.784554007901384187e-01,2.708326303853142658e+00,3.072999113592322917e+00,1.322599989447582391e+00,2.866058092500918253e+00
2.866795024808816983e+00,3.322971638277072426e-01,1.950466691656903118e+00,2.865443245274069461e+00,-4.179674688915982483e-02,3.247725202463191518e+00,1.429227766617642059e+00,-8.770428179422975479e-01,2.626201763480198625e+00,4.123408891802362142e+00,1.373603298284201413e-01,3.439810537425308734e+00
3.050743961660872472e+00,-1.065724210383223847e+00,2.423731693787885000e+00,2.496203345801873752e+00,3.176402482553192796e-01,3.348172566039770537e+00,2.346072593172197962e+00,-1.800842286808635562e+00,1.974084252491957070e+00,2.176686541569396560e+00,4.283075830918713356e-01,3.524429438112390400e+00
2.743864627159027680e+00,-4.145089092053115265e-01,3.385793399108760315e+00,2.101748538358885643e+00,-8.014317148191733020e-01,2.481259938644422736e+00,2.240254766103094486e+00,-1.484575607986513557e+00,1.446146664377809588e+00,3.350742795874079860e+00,8.408141056198712437e-01,3.962586533286804436e+00
2.782933041077589653e+00,-9.014337317219103252e-01,3.981052882679450899e+00,1.471509234228212115e+00,5.279935818228548294e-01,3.371759177370117655e+00,2.377505403537901962e+00,-9.530851652248309991e-01,2.861557298287377371e+00,4.508697147881458811e+00,5.291970414825816205e-01,4.080498989921375497e+00
2.480823826301957080e+00,-1.209225446165587359e+00,1.686213189412204772e+00,1.032994306062164913e+00,4.872694347613465982e-01,1.441844725058934129e+00,2.126591492857798471e+00,-4.750458587796936305e-01,3.075452465759301646e+00,2.722152635497245843e+00,1.544862384740738781e+00,3.398546398391804502e+00
1.570749725546143116e+00,-1.406744500284719646e+00,2.973597331250970477e+00,2.295801216832577651e+00,4.075578170343563955e-01,2.642590945342766062e+00,2.598186772329008853e+00,-1.119088100827870802e+00,2.488083051723339878e+00,3.219258226689763358e+00,-6.545861338985822231e-01,2.195575827381091916e+00
1.716580531389954034e+00,-3.461067851599876066e-01,3.378456500734267287e+00,2.462169484800766028e+00,-5.268224244314994031e-01,3.194079509061058975e+00,9.354091489715057328e-01,-1.121090737081424038e+00,2.351848963477548349e+00,1.961227316403963306e+00,2.394170598656498172e-01,3.602491834541813986e+00
3.334838388886063765e+00,-1.768872236252094082e-02,2.095218324135159182e+00,2.867325220528691876e+00,9.456915600308984926e-01,2.944067427518735958e+00,2.002158006824558800e+00,1.033284031941234665e-01,3.045835208414461981e+00,1.849352813359142367e+00,1.786918568763126602e+00,3.586648241807834481e+00
1.812713351480385926e+00,-5.836869591286716341e-01,3.475220189971780282e+00,2.661724246566754992e+00,-3.577463872697663194e-01,2.780910754108790073e+00,1.516074192727512093e+00,2.372888771049524656e-02,2.448878224495286471e+00,2.343584452835080434e+00,-6.414047232695516687e-01,4.179318903711428668e+00
3.192672230414948853e+00,-1.156994238816650311e+00,3.255846561320735244e+00,1.816028328216306553e+00,3.563114771862163632e-01,2.742405154020977509e+00,1.107084236421257195e+00,-1.082354969377397946e+00,3.222873521425005716e+00,3.558611311201173688e+00,1.081237405112007499e+00,3.619637031059200538e+00
3.183692472817302388e+00,-1.039745301434550129e+00,1.635983387321538585e+00,2.176765751229515100e+00,3.486120543594287691e-01,2.176453491887901492e+00,4.215082325137699537e-01,-5.770313771556142557e-01,-2.486610842949747158e-01,1.424744855823590006e+00,6.906345757439308342e-01,3.700609932296040405e+00
2.108125986824677778e+00,-1.457318208503933565e+00,2.435772107215922855e+00,2.352508484149745005e+00,4.831328548576472454e-02,1.419671043878226957e+00,2.071258347690744017e+00,-1.117287691025566465e+00,2.662255831262239081e-01,2.033727634495958281e+00,6.583704212978999104e-01,4.098744407012686608e+00
2.812889140842479208e+00,-1.091791379688441310e+00,3.217168066024160833e+00,3.216586490457747693e+00,-4.338112015992980908e-01,2.935502801511782778e+00,1.737342727271045106e+00,9.058414748972769270e-02,2.143297315820416937e+00,2.387474900325140759e+00,3.907602223501239758e-01,2.596542193309117952e+00
2.355530385124058323e+00,-1.321466046331469357e+00,3.672759442432114607e+00,2.539549078483088085e+00,-1.265672223229283633e+00,1.120233912590523850e+00,2.734830455609076783e+00,-9.369920881428965842e-01,1.993281200458315805e+00,2.071178707332164581e+00,1.084134554159099095e-01,4.842880470534174364e+00
