2.189174123999058530e+00,-1.154607228423075588e-01,2.430295948833991027e+00,2.827403242495643898e+00,-1.356905364887072973e-01,2.661690512044465606e+00,1.724483362002944276e+00,-8.557959819494787013e-01,2.243969562946558138e+00,2.117312348107862618e+00,4.628906686307379670e-01,3.464052405194075757e+00
2.906767921494236351e+00,-7.238223317086548425e-01,2.144526422734728044e+00,1.204922808953110325e+00,1.102209349588492815e+00,2.252424059713694859e+00,1.576945025370896092e+00,-2.232401627921218878e+00,2.488456183177910397e+00,3.457761956319510332e+00,6.977736685653668225e-02,4.084933961716035178e+00
2.367206333163255128e+00,-1.123197317107596183e+00,2.391377515689656619e+00,2.023770810383765273e+00,-6.713934069819946782e-01,2.640083618475562943e+00,1.072236262416508046e+00,-1.138306302495430300e+00,2.492894865099456680e+00,2.577349945801639119e+00,3.906656967404248948e-01,2.786442776089917306e+00
2.444349201217339118e+00,-1.300098200654102421e+00,2.938806406888226253e+00,2.663297416139601914e+00,4.686844359176886021e-01,2.303013572234077433e+00,8.112265105727496373e-01,-1.229000503814933198e+00,1.733405193379999876e+00,2.237589356376386007e+00,1.589667832961313643e+00,3.636491705410532571e+00
4.022960153009592865e+00,8.477170020131559180e-01,3.368184947043838307e+00,2.793155242118629200e+00,4.765755263976258482e-01,2.424151204301418172e+00,2.386271429935934663e+00,-3.532184792128059692e-01,2.248265181883535746e+00,2.412665221430962070e+00,1.403346635405992249e+00,2.359140039789500154e+00
2.593370294888249106e+00,3.521594314140696347e-01,1.679824910117639902e+00,2.823826458295194630e+00,-3.308888406335606935e-02,3.485323506179161868e+00,1.470342425849282098e+00,-5.439447694458647842e-01,2.710709875906526012e+00,4.246257531506400618e+00,5.740250683508887203e-02,3.326222428835725164e+00
2.895629848026759490e+00,-1.010878186789889499e+00,2.543800623396742289e+00,2.420854087918300479e+00,2.068214658637545500e-01,2.742798047131042249e+00,2.208797000809197275e+00,-1.596624529063203513e+00,1.731702370261929191e+00,2.622333854540868980e+00,8.848473430445386034e-01,3.799056228894967635e+00
3.161926826762638587e+00,-1.066831141317869713e+00,3.351646748324857317e+00,1.957855396918659396e+00,-9.248709556598035952e-01,1.936046904742517283e+00,1.641286400670311174e+00,-1.365447262275711449e+00,1.110206502239564408e+00,3.148889469097062133e+00,6.726757334701435331e-01,3.998991726297736360e+00
2.300869787554944423e+00,1.123181786334652779e-02,2.768859959811959204e+00,2.085145878163428446e+00,3.893321387586057281e-01,2.180831352849053939e+00,1.565362439993353671e+00,-6.758044161617472456e-01,1.997845144588860977e+00,2.774309843804352305e+00,1.240095712711139830e+00,3.851924115507066038e+00
2.849707588317368590e+00,-1.383803926159890452e+00,3.198627670902691289e+00,1.250654923918104622e+00,6.143404402133737507e-01,3.024277717486449912e+00,1.327555254075587499e+00,-9.992420644007645736e-01,2.553506660056818145e+00,3.722368715343715273e+00,7.511032870712571752e-01,4.109276235512379749e+00
2.736300842652561904e+00,-1.192406493841014825e+00,1.542157529718616971e+00,1.712438757962904790e+00,5.565345336716720492e-01,1.694571629486201658e+00,1.845661812450553718e+00,-4.027806575620105356e-01,2.458378198302021644e+00,2.733796992725666009e+00,1.719189416277529192e+00,3.385952411294117947e+00
1.705769314437954431e+00,-1.557091528084127097e+00,2.786653479662609900e+00,2.485846350578801545e+00,-1.010737379726695390e-01,3.092694391750705485e+00,2.606876327741527888e+00,-8.701823838099834729e-01,2.586625699414835111e+00,3.222465189393385998e+00,-3.430268377434388949e-01,2.989462034986719807e+00
1.477642014242702917e+00,-9.044965042020913781e-01,2.745372723943647841e+00,2.326745902002603561e+00,-2.973085127801801675e-01,2.638402398695276041e+00,6.967343922799633660e-01,-1.306753066579399380e+00,2.381180971866618368e+00,2.738994682648679291e+00,5.159109467495878176e-01,4.019167643731618611e+00
3.603008720073602511e+00,-2.139304970709285658e-01,2.236214399964026267e+00,2.830451401435165160e+00,6.587024056045586162e-01,2.742724416296522971e+00,2.176757128764784888e+00,-6.420095607012128447e-01,3.178488048963652002e+00,2.902265908245126091e+00,2.193277006300081933e+00,3.665107709723388396e+00
2.047643724298464640e+00,-1.016791759274587870e+00,3.022315734631907169e+00,2.168793912758968379e+00,-3.805569773923573873e-01,2.915058551651543706e+00,1.485529321202140540e+00,1.837297352142436280e-01,3.023081772159651681e+00,2.153432635755844426e+00,-1.643102298119890892e-01,3.772166342136165085e+00
2.646129632862589176e+00,-1.275320569608443977e+00,2.618327112786436039e+00,1.916361310120601846e+00,8.841302828540662517e-01,2.680126454953100534e+00,1.052161633685452014e+00,-1.229857569402681206e+00,2.510737741884339513e+00,3.674510968815836609e+00,6.415513020584532322e-01,4.253356400786214131e+00
3.208229960671058034e+00,-1.315589008518933900e+00,1.473618189203388384e+00,1.721108225425104887e+00,1.105759989194347731e-01,2.324694324501090037e+00,1.165198224646726732e+00,-3.144154303301222031e-01,-4.694321467755338539e-02,1.682086615538606722e+00,9.958709297999817078e-01,4.501846138540417819e+00
2.513600691451016722e+00,-1.371913160150223243e+00,2.371586225964968264e+00,2.863170785059494960e+00,2.211853944746939790e-02,1.767472512827533704e+00,1.928722396206376422e+00,-7.802221413560829211e-01,1.092832317627787209e+00,1.792676230988661912e+00,1.356674194095392805e+00,3.929168645082389055e+00
3.080340818633253708e+00,-1.387412103443379285e+00,3.084372960401529085e+00,2.887419073912544043e+00,4.151892514112059396e-01,2.620395333336775323e+00,1.424398486294830013e+00,3.900496594868590461e-01,2.512945727060498236e+00,2.524593401047700247e+00,7.789391756253674082e-01,2.810061251415697292e+00
2.094241113626052364e+00,-1.395101495396907199e+00,2.930179994821025868e+00,2.727315622141758933e+00,-1.016979690252711510e+00,1.179600806907262545e+00,2.415904889885013507e+00,-1.055933255492796041e+00,1.887345268645169716e+00,1.975822502108496304e+00,-2.279178497037056758e-02,4.063856461236756701e+00
