2.801344180972609177e+00,-1.168756920845981373e+00,2.923806323302278631e+00,1.154534797003389457e+00,1.256379624684387686e+00,2.507186383522129969e+00,1.365378564876551071e+00,-1.716445768517175674e+00,2.436817637983026863e+00,3.060006588399381666e+00,-1.459344614356960501e-01,3.903320624850192377e+00
2.861616935436156250e+00,-1.067922216751963305e+00,2.675446759482002168e+00,1.727907529708055723e+00,-2.059349576147792238e+00,2.083546501825770836e+00,1.062531240328736803e+00,-5.470896020539723487e-02,2.262336478097236370e+00,2.152381353562243138e+00,5.459257591219747185e-01,2.830880350687777103e+00
1.926215264661423676e+00,-7.496317143766623170e-01,2.730656366678042346e+00,2.928382359105352162e+00,8.511917395988798374e-01,2.136675445040375543e+00,6.865164091233733057e-01,-1.212441452232562611e+00,2.126466352158715267e+00,2.236477096803645370e+00,5.691246588907800108e-01,3.468711339583939957e+00
3.910112940649303592e+00,4.922143352345755285e-01,3.401087496454534342e+00,3.856957405428096841e+00,3.794489878332515942e-01,2.253187387895077443e+00,2.473064060858115365e+00,4.423520449458883119e-01,2.825565638500196375e+00,3.302495080624900492e+00,1.340552362824561028e+00,2.765449680434759472e+00
2.840727298387902167e+00,-4.573675797935294191e-02,2.013266281327121821e+00,3.042684588920563371e+00,1.513935322660750482e-01,3.454484931714922435e+00,1.665764893574036121e+00,-8.678277768636782907e-01,2.504470527150084891e+00,3.995363459770612469e+00,4.773740238462251262e-01,3.524421174543779678e+00
3.070511427563687334e+00,-7.501276004051736779e-01,2.559012941390428342e+00,2.478110381517763194e+00,4.888776978546827690e-01,3.377869027290253179e+00,2.751423404766906611e+00,-1.817125265233958009e+00,2.011657691779256574e+00,2.145271328191125981e+00,1.164327026651640895e-01,3.547451099441134570e+00
2.585933051929021342e+00,-3.463710869579587071e-01,3.596300563057021282e+00,2.102403086825273881e+00,-8.390328498343662122e-01,2.204931612958159093e+00,2.402881835258279697e+00,-1.169598207945933499e+00,1.436041708509705250e+00,3.155088506338046273e+00,7.518044744327653239e-01,3.837836279046871635e+00
2.853134341342805858e+00,-8.561380436044795372e-01,3.698437298428495446e+00,1.396408003497288774e+00,4.675008357366283174e-01,3.651661465294800735e+00,2.565942165141314124e+00,-1.121049553536882515e+00,3.019325282637997265e+00,4.370287727323215243e+00,7.373875518579120492e-01,3.681160549206635935e+00
2.648811805281698906e+00,-1.069286172072516639e+00,1.757036370124886338e+00,7.461985567007644038e-01,7.386350314493627112e-01,1.503003712484829668e+00,2.107132367397691830e+00,-4.206204543726541067e-01,3.368631512192548971e+00,2.661888303441808823e+00,1.066134479940804347e+00,3.281464298367804844e+00
1.443744878008429877e+00,-1.105959036597136125e+00,3.091782651585007535e+00,2.009165745394114744e+00,3.944514532779865301e-01,2.659046508610385828e+00,2.735462897772038104e+00,-8.448249882650525899e-01,2.792382204947323032e+00,3.225314007863229637e+00,-4.606268085615671248e-01,2.097282063150982978e+00
1.530849356987206145e+00,-4.262716846622823241e-01,3.231291938212180970e+00,2.431738761850974484e+00,-9.586848652221250378e-01,2.850175492614524853e+00,9.182388781524384314e-01,-1.338964773057138791e+00,2.494223725601525832e+00,2.003812645048894669e+00,3.711502970861410566e-02,3.654059762481427054e+00
3.465327973219105129e+00,2.630800153815910508e-02,1.891575717862824524e+00,2.579663348072511742e+00,8.292844880961731668e-01,2.923844583333298441e+00,1.852036874860457871e+00,-9.084030895440857456e-02,2.779840299119463953e+00,2.010919203628108054e+00,1.798469145324732787e+00,3.399915087829841642e+00
1.809820764593117248e+00,-6.977731355954187586e-01,3.605717161368531265e+00,2.279378334484690072e+00,-4.052560774414694644e-01,2.735166279428308922e+00,1.475986934660926231e+00,-2.547879459038365768e-01,2.373659621096285921e+00,2.362215015195825885e+00,-7.707415138650227648e-01,4.397348532173253055e+00
3.250094977438547250e+00,-1.591586210405005586e+00,3.221079571771060746e+00,1.716277711897884473e+00,1.799925531352857266e-01,2.752937328551339213e+00,1.344836392943955294e+00,-1.305706138236294001e+00,3.194556856231342223e+00,3.305373377500716359e+00,1.039929103016684842e+00,3.710225977887702253e+00
3.193445734342148956e+00,-1.085776496671887026e+00,1.819427976192285357e+00,2.407936419814864504e+00,1.335088587488419687e-01,2.284955202617223069e+00,3.957058203969694987e-01,-4.969466562713678592e-01,-3.438844060143342318e-01,1.673489396058485790e+00,7.872802427711225182e-01,3.658985523734341605e+00
1.995324468292938302e+00,-1.053711379937565251e+00,2.400577576633422527e+00,2.325440052377404143e+00,2.132591964078514868e-01,9.697753188081680298e-01,2.135001316078567690e+00,-1.142339573427215704e+00,3.757394686532254391e-01,1.989839559674048353e+00,6.288898062611969486e-01,4.194954829468209745e+00
2.622016287454702166e+00,-1.351425688409537251e+00,3.463679653126143787e+00,2.928468786233652477e+00,-5.346280429047037958e-02,2.877331630736954526e+00,2.035351126255669385e+00,3.169655578790510353e-02,1.836455304774806674e+00,2.170154225237962198e+00,3.900661381276621653e-01,2.591790214805305137e+00
2.291546707889507761e+00,-1.180823850613374582e+00,3.555579958241077421e+00,2.380825971182220169e+00,-1.222650829387927462e+00,8.751405963153529033e-01,2.629040710449850327e+00,-7.415233824305419441e-01,1.793709328644905066e+00,2.223186330320527482e+00,2.310660412101393779e-01,4.815704436961323331e+00
