2.841962641263006795e+00,-1.294401462200746478e+00,2.438896549961649285e+00,1.102812639935319750e+00,1.604384799034625386e+00,2.439510202506712133e+00,1.561809117626230314e+00,-1.553409929266056144e+00,2.647463488553364552e+00,3.575646175677780203e+00,-9.705227450119984223e-01,3.457550375104224027e+00
2.226231754346244873e+00,-1.169700378415813091e+00,1.886187606518420878e+00,2.048736925997604263e+00,-1.831258351833201070e+00,2.131982978076804702e+00,8.627871353232161589e-01,-6.794175954228681702e-01,2.232256392917401744e+00,2.855588352465682878e+00,9.102444419099648965e-01,3.584027786754858447e+00
1.766677561726080370e+00,-2.709620349935754624e-01,2.403841268598345238e+00,2.109189178889881333e+00,7.636037651283356098e-01,2.476665501650135770e+00,4.009520744201962028e-01,-1.143828432976629728e+00,1.722470908493795694e+00,2.457527118786887677e+00,3.801455975561209288e-01,4.081354913833414422e+00
3.534981620581956197e+00,9.867246685214605684e-01,3.704118843232062641e+00,4.361749140836738370e+00,1.790684291544643314e-02,2.825391111023649593e+00,3.082782897382577492e+00,6.607784706861877799e-01,3.007453273526613735e+00,2.514128257924532317e+00,1.564842451774682397e+00,3.355793011118938907e+00
2.223177270930012828e+00,-5.365192861972643001e-01,1.643129223420910279e+00,3.512406133519936802e+00,8.291684522961346726e-01,4.252806752017491476e+00,1.844488727467713085e+00,-1.378464530692947276e+00,2.570849613971055270e+00,3.435765094415908383e+00,2.983515280102306821e-01,3.101121541990357944e+00
2.234532287804022133e+00,-8.505046213442229996e-02,1.572926698273614532e+00,3.220402879885388536e+00,5.794193129782558849e-01,4.133970180761206592e+00,1.976550222378783861e+00,-1.446954915392433039e+00,2.633535528723196517e+00,3.399328482693881881e+00,5.732603872572884507e-01,2.921513246753213444e+00
2.610221274874406916e+00,-1.053394264228064259e+00,2.452730389076414053e+00,2.930556955176225831e+00,3.618633502917524281e-01,3.370623296945550074e+00,1.853594493318444503e+00,-2.200236756174201780e+00,2.943968380876047508e+00,2.045509179856747295e+00,1.679339316646777935e-01,3.350102250302295914e+00
2.703044949464379787e+00,-9.970201347885110366e-01,2.435761064261100284e+00,2.906663039223531086e+00,2.456130105869606950e-01,3.389076892148314091e+00,2.059515075606792589e+00,-2.245900347033066957e+00,2.870914280978308586e+00,1.971662434774662298e+00,2.001003230585725601e-01,3.407567551755562807e+00
2.103364275790697846e+00,1.269938755469051661e-01,3.138201511327401327e+00,2.158763586210294072e+00,-6.026160509357149087e-01,2.143671739646998198e+00,2.029800198675351108e+00,-5.363552595523852773e-01,1.388356865844358357e+00,3.178091920497380762e+00,-2.487789869795959882e-02,2.938181476268603376e+00
2.944329213078367147e+00,-8.217912757613952957e-02,3.098798423993373241e+00,1.893431477023199472e+00,-7.047110793361682779e-01,2.212398595890694430e+00,2.332058287841188182e+00,-1.185250669872371931e+00,1.770138814262806948e+00,3.078522635678488939e+00,5.096459620014078817e-01,4.261980716917070922e+00
2.510577959954189087e+00,-5.555582014606717800e-02,3.532472978241326000e+00,1.844461293571705518e+00,9.732900135514757078e-01,3.352471197154431870e+00,1.527100738684616488e+00,-9.302632599004460046e-01,3.978089134397781113e+00,3.767385926851018141e+00,1.084089613135936103e+00,3.392087505393968971e+00
2.471664717586045779e+00,-1.039976811113129562e+00,1.561016104238853952e+00,1.519701192862814576e+00,5.519834774019199974e-01,1.003264509024927476e+00,2.342297917922821604e+00,-7.314979543265782702e-01,2.481817098658549270e+00,2.793072677529718550e+00,1.027395333859340898e+00,2.998203264842690174e+00
8.692448145459376052e-01,-9.820305920986586168e-01,3.691989274087723150e+00,2.600810590482432794e+00,4.473636920491156355e-01,2.142493038350373968e+00,3.139439708791405881e+00,-5.012586923456453514e-01,3.640868788107798792e+00,2.491510746500881446e+00,-5.549968800171758421e-01,1.739208127297807938e+00
1.498064063543221192e+00,-1.252501056367444007e-02,3.239296842419099764e+00,2.657643205698517974e+00,-1.301393854205985967e+00,2.986868976248756358e+00,1.178315779865118929e+00,-1.399941388109761098e+00,2.280009346322188879e+00,2.588056252547569880e+00,5.079590289041105988e-01,3.787402208302815154e+00
2.826037688629222000e+00,5.843677615900202404e-01,1.775131833232131306e+00,2.743699731408010045e+00,1.099369278348504952e+00,4.151334454813277119e+00,2.325555585961885718e+00,1.019869710293075382e-01,3.210722996532154205e+00,2.663105107269565952e+00,1.494976833618799850e+00,3.473885913727211783e+00
1.542415612992330765e+00,-3.161152709343020284e-01,3.417206640064518464e+00,2.412289121231087741e+00,-1.516406738065369242e-01,3.042165764816619156e+00,1.802025329724233682e+00,-1.735908865177405169e-01,2.250395101183697566e+00,2.051986109994124341e+00,-2.901605813497638575e-01,3.465432966561226458e+00
2.924847659502677999e+00,-9.891098823509040239e-01,2.694113507694848142e+00,1.692842329608894358e+00,-2.374704387245730741e-01,2.676529331686642088e+00,1.075329940616671198e+00,-1.814594655971120130e+00,2.939232505006247553e+00,2.768652465756702874e+00,1.388667685813202102e+00,3.723542520144050627e+00
2.808864802624716717e+00,-1.324471933773847310e+00,1.176954719059939425e+00,2.746561955733271887e+00,2.287960413838859564e-01,1.466992011595930734e+00,5.968285499184525777e-01,-7.841868803518604603e-01,1.888877731810009730e-01,1.541324469592655566e+00,6.688794117727235866e-01,3.633004134336815572e+00
