2.781289257582364005e+00,-8.438021259909387339e-01,3.557731048429051413e+00,2.998037922558345780e+00,-3.840265815544566808e-01,3.076765454406465317e+00,1.744869069700244468e+00,-1.544532620506257059e+00,2.537263540729528088e+00,2.721761909901494469e+00,9.877735573828548832e-01,3.892626004568319420e+00
3.122979831548908791e+00,-1.067193785245519777e+00,1.298333777190135763e+00,1.482355741503044388e+00,-4.917275654598673440e-01,2.130583726990584736e+00,1.045493751126346460e+00,-1.739805183341389005e+00,1.920621207336184577e+00,3.051667976335439292e+00,8.767312916584372173e-01,3.578078862216193645e+00
2.475144432459083887e+00,-4.935013589768995068e-01,2.875792655725183167e+00,1.740968632008693673e+00,-2.944863048337654776e-01,2.650836007251176962e+00,6.419033712804732561e-01,-1.144606984343709444e+00,1.751191235074210040e+00,3.073278716417167100e+00,1.172580039148193087e+00,3.689803931879843457e+00
2.574975287057831075e+00,-1.292843945903290992e+00,2.772572291260639865e+00,2.152102399329590021e+00,1.409404061101058037e-01,2.077819323742274182e+00,1.425268863024668153e+00,-4.949747812302864869e-01,2.702046738414945803e+00,2.890328996769185643e+00,1.892554227631939812e+00,3.815131237718222046e+00
3.278692184239460961e+00,1.398188605177511645e-01,2.129474541404533738e+00,2.482921694333329654e+00,8.918713107030644682e-01,2.012438604276093113e+00,1.033939956525969261e+00,-1.308508315100927355e+00,1.840124659297516230e+00,2.910869479989839359e+00,2.113072045238439500e+00,2.842907007570620870e+00
2.443453340080084413e+00,-4.027738068845926889e-01,2.102261444419105896e+00,1.996211879814417500e+00,5.354534407000750562e-01,3.019532625548100757e+00,1.352096837328887746e+00,-4.812950245539240335e-01,2.092505333015902025e+00,3.522085787770094178e+00,1.066791807658300284e+00,3.742825389069634134e+00
3.166841253736856654e+00,-1.146400129752308095e+00,2.153461958424277345e+00,2.334079732124178630e+00,1.868412258068950504e-01,2.527335141456048540e+00,1.890127192506682263e+00,-9.632101708757010439e-01,2.012859770530812220e+00,2.911767030820819446e+00,8.193235947209501768e-01,4.005084832608670098e+00
2.854186004194851467e+00,-1.045420653682210599e+00,2.957391978350873529e+00,1.997443223014340186e+00,1.094910380050709980e-01,2.306521353066100399e+00,1.394556393119046778e+00,-1.002972040866729753e+00,1.848233762526803048e+00,2.785756924726819239e+00,9.933933528958258652e-01,3.416485514916435040e+00
2.306105519443940821e+00,-2.368381215567521778e-02,2.412144219778946219e+00,2.752776759354241598e+00,9.218146883823700177e-01,2.154861824484469945e+00,1.043287225845936028e+00,-8.120584210800074754e-01,1.991569487403356487e+00,2.687180490472817596e+00,1.203083113138668780e+00,3.774980770740561820e+00
2.978483103387799424e+00,-1.664276085509025727e+00,2.356717388384124146e+00,1.612106345262944718e+00,2.238308851742532579e-01,2.829536862069122805e+00,1.222514654962370884e+00,-9.872500157089270090e-01,1.265676603924016597e+00,3.923091166109664130e+00,1.156487111255522837e+00,4.254972126749627215e+00
