2.740967546611218886e+00,-9.047865183135028744e-01,2.711247424350319513e+00,1.135510594827442654e+00,1.368275601085975790e+00,2.781383850284410375e+00,1.124229022376566078e+00,-1.507437289932926250e+00,2.319025943114431332e+00,3.485138852683388411e+00,-1.187450932604276199e-01,4.229443042547577747e+00
3.023393692025894808e+00,-1.130389217317918860e+00,2.382027949312795378e+00,1.957991476478645687e+00,-2.053198568369415611e+00,2.044577631545673846e+00,9.516824821341961504e-01,-5.066657969611337853e-01,2.278886853540988522e+00,2.269813487632341253e+00,4.470803837453125595e-01,2.695801452750306471e+00
2.023662976876731356e+00,-6.202047187248541649e-01,2.855373401627719243e+00,3.010936899919731236e+00,1.113755668614155869e+00,2.286627272630830543e+00,8.136752889410147072e-01,-1.333991028595887363e+00,1.953333828411969009e+00,1.982898572295751283e+00,1.134975159937015476e+00,3.537323552561920437e+00
4.012411530971627727e+00,3.333959193361398787e-01,3.544515426913240841e+00,3.698393700958130026e+00,5.180656833921896132e-01,2.224497732976870257e+00,2.559235148436446838e+00,1.757608715469445027e-01,2.669072673434618181e+00,2.997702298254188324e+00,1.373906354677473463e+00,2.855666840053023847e+00
2.891869669377016727e+00,3.883472580190278634e-01,1.982094341645221247e+00,2.866262980899721757e+00,-1.102835619674669698e-01,3.346443426429649204e+00,1.442136585656771830e+00,-6.732555099076283911e-01,2.540441781156621115e+00,4.158600987887505873e+00,2.664555454480838637e-01,3.403843925585336105e+00
3.005598871154240737e+00,-9.362114815486917152e-01,2.413573530478084983e+00,2.304219472582793582e+00,2.590749415981512538e-01,3.420358313211078638e+00,2.385431353768227236e+00,-1.728022575529733817e+00,1.877522758544557302e+00,2.392892383038344839e+00,2.307687376333144580e-01,3.610323608693178254e+00
2.761712285447447179e+00,-5.030309633587142226e-01,3.454683658949410763e+00,2.101039614661895261e+00,-7.391407655064786697e-01,2.410614641516738210e+00,2.214358987780623345e+00,-1.482323010694758247e+00,1.553062991812044658e+00,3.330188648696457143e+00,8.440443564380203378e-01,3.908839867350232478e+00
2.651833375661791781e+00,-8.335975519422799129e-01,3.933640110929867539e+00,1.266823327382157194e+00,5.040220310371015255e-01,3.311516439579018201e+00,2.407823322483975126e+00,-9.354897828583847996e-01,2.866700357520991727e+00,4.382746721496969755e+00,5.120758149663244829e-01,3.978941997041637979e+00
2.650606534101559664e+00,-1.045442129331282777e+00,1.679212212505530877e+00,9.000078826940409726e-01,5.261260311940075818e-01,1.416278659755538127e+00,2.231919815570768684e+00,-4.538365972610425292e-01,2.935021591425422738e+00,2.674371926791943466e+00,1.367818567370868044e+00,3.363750772387088972e+00
1.531661027378242279e+00,-1.273116969569571655e+00,2.904241821894751219e+00,2.304473264630129581e+00,4.321322776799321752e-01,2.612664282308806207e+00,2.516276730791371818e+00,-1.307188885562543978e+00,2.572732317804506064e+00,3.100850406893902900e+00,-6.736522323116737043e-01,2.343705630277823637e+00
1.617854109853009925e+00,-2.899561498438502638e-01,3.396148625870772708e+00,2.580470417334579825e+00,-5.142080183959852890e-01,3.144075399464245191e+00,1.054094376237341368e+00,-1.018262206966365380e+00,2.254585634470647193e+00,1.939947559082962014e+00,3.754621834369852862e-01,3.674581599051127245e+00
3.374902454550469333e+00,-8.321262155480810274e-02,2.106280474178512829e+00,2.887905859771890960e+00,1.027649223287752767e+00,2.927354555940480996e+00,2.071060547801800045e+00,1.765760181125181072e-02,3.225147062127251107e+00,1.936772591440000690e+00,1.835641533382314616e+00,3.363422250787666989e+00
1.898973454867094013e+00,-7.863164671106562809e-01,3.452716267181036081e+00,2.560316440578652930e+00,-3.475880747300070794e-01,2.740476871127702108e+00,1.436261105714929709e+00,5.162708292861006160e-02,2.589479908614735759e+00,2.371069022155904982e+00,-7.521576929465669803e-01,4.175804032315023839e+00
3.156540029954464810e+00,-1.032695771592090583e+00,3.108246088486974923e+00,1.823649492102159986e+00,3.635181742627520141e-01,2.707791229741554950e+00,1.028115272292350557e+00,-1.152281426179740720e+00,3.185787611918024176e+00,3.578076346819668352e+00,8.421102133190450090e-01,3.650275072768709883e+00
3.097913294532108175e+00,-9.933232119570696295e-01,1.536197034298711683e+00,2.137376191006377546e+00,4.004204875636811489e-01,2.120605942335930916e+00,6.393710282634397224e-01,-7.565052207943770979e-01,-2.107100427223055072e-01,1.441157958578417997e+00,7.042732058163531095e-01,3.842487068119647020e+00
2.230545361517205283e+00,-1.373908934096026435e+00,2.460429786433396604e+00,2.459435324103752762e+00,2.631611132169416750e-02,1.367892600418533888e+00,2.243493347287885964e+00,-1.087049020095961493e+00,3.268347466955486835e-01,2.115566814249302929e+00,7.974561717039759801e-01,3.907658682205976675e+00
2.841965321047986492e+00,-1.196865142952298289e+00,3.150270454242289908e+00,3.124851827927455528e+00,-3.298737952292649100e-01,2.975601677607686124e+00,1.780353750499214849e+00,2.057413976116938825e-01,2.212099387422778562e+00,2.644744592736357980e+00,3.552568836549876985e-01,2.488494939980704146e+00
2.269273464205039836e+00,-1.408032592137442141e+00,3.576588163177631952e+00,2.424148958130100340e+00,-1.242137541914618559e+00,1.076896329270458530e+00,2.699661368961635333e+00,-8.632076070197913786e-01,2.027852126046527648e+00,2.107537130345331189e+00,1.592247667351642526e-01,4.692267736093531205e+00
