2.692567378590979832e+00,-1.324523653403395507e+00,2.454822358854461761e+00,6.239430804919909868e-01,1.332160984152104488e+00,2.834330523374882560e+00,1.516399988695230849e+00,-1.503348236239699931e+00,2.402255484373221339e+00,3.355551881457329078e+00,-3.809227328755350195e-01,3.646638440227438327e+00
2.873359841881959031e+00,-9.481242763561413822e-01,2.291904253966778882e+00,1.803302754016241849e+00,-2.027313669273623997e+00,2.304904646318528094e+00,1.040064981691583901e+00,-8.877303090130032881e-02,2.350503291858432320e+00,2.266255307097941429e+00,4.269825233907715845e-01,3.115304775096930268e+00
1.900789438100551676e+00,-4.946786782900818302e-01,2.367098895379681434e+00,3.236616992649855806e+00,9.979081573793967541e-01,2.137519282589167346e+00,7.564906266934905421e-01,-1.220605124488788995e+00,2.079815989540692467e+00,2.091411306755069699e+00,7.662028926668701390e-01,4.098691203770668423e+00
3.713243504322853106e+00,6.609203935473496605e-01,3.425902911536300444e+00,4.192725342051158322e+00,1.373187647384695453e-01,2.483370291519869433e+00,2.774787275195211400e+00,4.011827773376300255e-01,2.642956448696086813e+00,3.032979594887120545e+00,1.418546505803359281e+00,2.836785092418775189e+00
2.613226532734266083e+00,1.514468201872230801e-01,1.829181446262585053e+00,3.189427980971183185e+00,7.230218238559177335e-01,3.555608052437194466e+00,1.743692413287389886e+00,-8.227807079447256866e-01,2.422866378977667878e+00,3.792123467065717790e+00,5.139000005412898142e-01,3.363059688250023438e+00
2.916862412526243453e+00,-1.023882770734281911e+00,2.640011111005140521e+00,2.222933244096360728e+00,7.671864588109533756e-01,3.499795726413021946e+00,2.690186740680772459e+00,-1.752840291682555840e+00,2.233547769661890836e+00,2.162299527557524303e+00,3.748001677245937913e-01,3.492729573742003435e+00
2.145021443133334760e+00,-2.090112692035175079e-01,3.248356847652285051e+00,1.697706179824536088e+00,-6.976398909614330845e-01,2.104571011297466931e+00,2.407692790226362956e+00,-9.372531680565495682e-01,1.302290739941697639e+00,3.419674275163356647e+00,2.875266474313861176e-01,3.538939072255983032e+00
2.965598361102674829e+00,-5.467166144213859713e-01,3.667040353008547360e+00,1.377628200980084650e+00,9.281134194384432767e-01,3.224871186545286594e+00,2.012675115032498407e+00,-1.011822107918547209e+00,3.354741830587059770e+00,4.095480183990912515e+00,8.641618911897489541e-01,3.350674299749827778e+00
2.609454869180964920e+00,-9.800555910676864713e-01,1.742029944470015135e+00,1.132185597196045279e+00,8.057684131994312660e-01,1.413711197375667084e+00,2.082610959356976821e+00,-2.953125605568934220e-01,3.144378029633256855e+00,2.872925082162037125e+00,6.396554331378520031e-01,3.252483397648942010e+00
1.230533424590875446e+00,-1.338078899098277263e+00,3.646136054582207464e+00,1.701843251635246856e+00,4.849112960768466873e-01,2.452187943082100308e+00,3.096180340502859174e+00,-6.529731705667920494e-01,3.198640585946429304e+00,2.629446475285853513e+00,-6.383514150813771604e-01,2.193629564229568896e+00
1.665435496394829684e+00,-5.632093219442726451e-01,3.304203175041708018e+00,2.266533388888545719e+00,-8.764767341884753815e-01,2.746152808789814159e+00,1.187059711512604698e+00,-1.414034761216502956e+00,2.365530405913757850e+00,1.862253299690545871e+00,4.034343138159138253e-01,3.407132039072943375e+00
3.140480892117418321e+00,2.291633343466397132e-01,1.920215891406530817e+00,2.442563099777514957e+00,8.195741871750128471e-01,3.412055506393513848e+00,1.777220592582098302e+00,1.125610304071202744e-01,2.863163610934368553e+00,2.750881271769169079e+00,1.745651147991101437e+00,3.636142834798617773e+00
1.642995485641354669e+00,-4.397753230683180137e-01,3.705660314502413399e+00,2.101872005713411706e+00,-6.182012254417204034e-01,2.573597268986396625e+00,1.547137807324406422e+00,-1.875995616190301307e-01,2.538595673599861158e+00,2.484002182348223897e+00,-4.309255952525354871e-01,3.994598084990931053e+00
3.164136619651943150e+00,-1.557401774887205770e+00,3.162471272916538290e+00,1.547012874620092626e+00,2.524422298656731622e-01,3.048246291634573613e+00,6.387363224874568202e-01,-1.338074615412236490e+00,2.994424154153128015e+00,3.287691027891286755e+00,8.522767920577610790e-01,3.260986442740185343e+00
3.224274251039826567e+00,-1.469146951713622640e+00,1.806879132677301714e+00,2.245678246646552800e+00,1.270769980331111215e-01,1.814673965494577379e+00,6.973319935834201289e-01,-8.235980812800182127e-01,2.545970155204481736e-02,1.057306221606154173e+00,1.024439971948776007e+00,3.147620856616729412e+00
1.828864755896188576e+00,-1.092880748135498514e+00,2.295950713567386892e+00,2.601396683627984707e+00,3.603712173249001838e-02,1.470686253937567134e+00,2.127410346523861406e+00,-1.214738232415695229e+00,1.150006552780152846e+00,2.184248515063460516e+00,4.402335815204588831e-01,4.219119107957792103e+00
2.440689684650812374e+00,-1.279119947387382883e+00,3.577983357383178742e+00,2.923971340670597385e+00,-3.170377243733380479e-01,2.784664810940138846e+00,2.050436824264306512e+00,2.450996915727371717e-01,1.560109087595682675e+00,2.175501102513644813e+00,5.117421783565574422e-01,2.581221567713134935e+00
1.947553196512802343e+00,-1.153165809540391606e+00,3.496306257203783741e+00,2.312808341929113887e+00,-1.324553719115110662e+00,6.272992730277567874e-01,2.392046259744418535e+00,-9.577983339677339503e-01,1.542001496697796847e+00,2.476508685669120524e+00,2.695869933855722933e-01,4.273087120454186483e+00
