2.386857601122693406e+00,-3.517265701353437524e-01,3.572755337535747699e+00,2.915122065731918344e+00,-2.501911339548485991e-01,3.228110982815776353e+00,2.058356497389849604e+00,-1.119636084300632328e+00,2.731176655361434502e+00,2.323008465244740695e+00,6.583292706105340342e-01,3.548683827596341267e+00
3.229907939800503502e+00,-1.099780542571258124e+00,1.952827174791869513e+00,1.477649681967995399e+00,-2.762349764227971516e-01,2.462510979321138382e+00,1.241601944633028864e+00,-1.826215171777525015e+00,1.901019724731237925e+00,3.646093039678174552e+00,6.677303571016030004e-01,3.808655024287484814e+00
2.510935825861182025e+00,-3.183793981976436593e-01,2.584541440049324734e+00,1.827670709603788080e+00,-1.841728502176539217e-01,2.742750600799074512e+00,1.202584032440408457e+00,-1.292922552382340440e+00,2.244584878791203941e+00,2.846495153706426251e+00,8.255639524760919334e-01,3.466102535213651414e+00
2.438784921053533061e+00,-1.018224504321697310e+00,2.638861432864501921e+00,2.296586383066361758e+00,1.996227352117685705e-01,1.813064655260097080e+00,1.301452161833193122e+00,-4.646083634330643308e-01,2.406360376146554625e+00,3.309784619047773102e+00,2.141193728253188766e+00,3.761122090421587849e+00
3.364949481912412832e+00,5.228461178566068401e-01,2.108792080747497355e+00,2.894780026261438710e+00,7.551413367593351467e-01,2.055628866664553911e+00,1.502576913260392111e+00,-1.258121604057602427e+00,1.795131927325826160e+00,3.019672390209096058e+00,2.222878443310778884e+00,2.554295659724034717e+00
2.546721558165206734e+00,-1.994312313686136609e-02,2.183710090896903377e+00,2.036080565123118635e+00,1.665891858816830606e-01,2.959813108422101102e+00,1.539311396121048503e+00,-8.270622440955955890e-01,1.966462871403667378e+00,3.704906650752886499e+00,1.240372740931271478e+00,3.448022698375573292e+00
3.003594408746307565e+00,-7.401753381935800569e-01,2.721238342155651857e+00,2.129935017478012060e+00,-2.075963847686212171e-01,2.283677253114316574e+00,1.659475655889712353e+00,-1.103706419452225251e+00,2.369570660121274042e+00,3.176291326521706537e+00,6.640502193033857026e-01,3.851940237957652169e+00
2.665548525456749474e+00,-1.193776515262092941e+00,2.963761353076846738e+00,1.845645262629356687e+00,-4.820390379131074265e-01,2.001557051030875112e+00,1.396212068894812752e+00,-1.260822859080730884e+00,1.928750746480082157e+00,2.585761488951511033e+00,8.017242498364266501e-01,3.999578414332352949e+00
2.269187583062960201e+00,2.037790114154412191e-01,2.405582183246359307e+00,2.697313298228389833e+00,7.650704275165750579e-01,2.292346566441388678e+00,1.191910850392254639e+00,-1.231307027529763953e+00,1.546561129241461607e+00,2.866378865403785614e+00,1.034267789188866526e+00,3.269833551107657943e+00
3.265474968539378686e+00,-1.699575448927716614e+00,2.803962511113494926e+00,1.556127273483444595e+00,2.915620951749934298e-01,2.939714016925051521e+00,1.125485019810638088e+00,-1.265448139396166294e+00,1.783890769427808998e+00,4.147148193154307272e+00,1.306360798654166766e+00,4.394573132963533801e+00
2.881764068574108606e+00,-1.711915665449480928e+00,1.601420802595470372e+00,2.058886252753934887e+00,3.494055207095784765e-01,2.672028593988133416e+00,1.443654613831279354e+00,-1.545278420340038927e+00,1.382047370193453917e+00,3.133876390080134744e+00,1.785916202414379983e+00,4.114601969550085059e+00
1.797920666371489506e+00,-1.965210967288604449e+00,3.104732622014724885e+00,2.937332934290304287e+00,-2.577006213932835910e-01,2.979241975710332557e+00,2.412522494611196056e+00,-7.268791202752393765e-01,1.748831417392752829e+00,2.759437840905370365e+00,4.671660144654080082e-01,3.959739873397241983e+00
2.238797670346507562e+00,-1.068084772586063158e+00,2.823664522309238478e+00,2.372998252416298914e+00,-4.102793169414744034e-01,2.777973199299719642e+00,1.119221019355664870e+00,-1.568128609271405294e+00,2.518589023734008059e+00,2.835367421644077623e+00,1.569179362258834587e-01,4.277367061240997970e+00
3.723764440031041900e+00,-1.368485630751512250e-01,2.505311937538809097e+00,2.213109500779735672e+00,6.920589177347079568e-01,1.987255029045193577e+00,1.362249262246959525e+00,-6.078552873185081307e-01,2.832019711176198662e+00,2.426946958428942924e+00,1.212759446236117533e+00,4.029217522869616985e+00
2.001087026189997786e+00,-7.633777127714894695e-01,2.640647580977940834e+00,2.289463133851150634e+00,2.738616191013977241e-01,2.783289979724710150e+00,1.720195998526274472e+00,-7.453465860726737890e-02,2.878055709658915884e+00,2.212894060191934020e+00,5.538450915880802627e-01,3.728614068153099925e+00
1.942948419539779925e+00,-1.923321196045161052e+00,2.666221004637655323e+00,2.256008519836829596e+00,1.214890261451485598e+00,2.499283669105643479e+00,1.722562692272161300e+00,-7.320427553568312762e-01,2.410114972490254193e+00,2.982111672646543088e+00,2.242991774926320347e-01,3.949953248275404061e+00
2.744582120858098495e+00,-1.447485594428500777e+00,1.503094669758735735e+00,2.255742496049383483e+00,4.411328762541465998e-01,2.069768679156113400e+00,4.924769516923549473e-01,-1.061887251240882568e+00,8.385234833888342010e-01,2.215951809202757250e+00,7.026902109949589859e-01,4.895426612296365221e+00
2.920065115412555201e+00,-1.320743289260034148e+00,2.527808164456849749e+00,2.977894231867782349e+00,5.624228496677748934e-01,1.621721004197158145e+00,2.103045114860420561e+00,-1.105736555565866697e+00,1.387383395973931233e+00,1.923826572082590225e+00,1.772950703495630886e+00,4.719669053242308010e+00
2.798779714979280797e+00,-1.203536126358286884e+00,2.478537515536968883e+00,2.564104529745948380e+00,8.850871863205284074e-01,1.878409624129610656e+00,1.361603094845625694e+00,-8.578468966581014321e-01,1.572920244479871776e+00,2.443485515229661065e+00,3.665986617647091772e-01,3.544215797108550614e+00
1.873606346879765239e+00,-1.380957068985252167e+00,2.918621540102342315e+00,2.721098668519982944e+00,-5.220599988713221506e-01,1.912135991315855765e+00,2.310028550965011362e+00,-3.261390063413543983e-01,1.913130499716812150e+00,2.340694438344963935e+00,-7.806582249818844188e-02,3.675834302729828362e+00
