2.843831082793478515e+00,-1.270919710346695153e+00,2.399634482219009879e+00,1.154397852707940153e+00,1.558678158613327369e+00,2.449098746928051185e+00,1.490330335529285621e+00,-1.575034568280569314e+00,2.699569779435433858e+00,3.552454634961206281e+00,-9.359007897975495371e-01,3.506013010993603185e+00
2.229416608171306269e+00,-1.161435349395012251e+00,1.890710812901331250e+00,2.095205540521349885e+00,-1.757905444254493021e+00,2.139418509222940301e+00,8.638438240274944890e-01,-6.675558050000371946e-01,2.250452758271855203e+00,2.788149963194972880e+00,9.001126512932898782e-01,3.557998192286869976e+00
1.843272331005757270e+00,-3.076114451508725200e-01,2.395011464404460888e+00,2.035906507026313150e+00,7.588151768066476732e-01,2.440788097806937618e+00,3.665914791120580829e-01,-1.127111050366540690e+00,1.765930419449022404e+00,2.552282858851193659e+00,3.260706219858188204e-01,4.002946835081179877e+00
3.554625478734022792e+00,1.017690623027913244e+00,3.626640293667966475e+00,4.328878417023206637e+00,4.025671184716291678e-02,2.810387816390468085e+00,3.143396475807827883e+00,6.593329158587241112e-01,3.023395227967852428e+00,2.551378012260663297e+00,1.616570297794295952e+00,3.351731782412183058e+00
2.212929911664491822e+00,-5.488807300267656286e-01,1.623713448792360570e+00,3.551740696988548773e+00,7.935677242293742717e-01,4.179906408500698944e+00,1.819138974935470277e+00,-1.382374474261437225e+00,2.579531722473434652e+00,3.494888686032118663e+00,3.217826284657215874e-01,3.115462646761117949e+00
2.243655485235109825e+00,-1.277272486494999137e-01,1.609112014459842754e+00,3.168820471614061773e+00,5.955508164366062340e-01,4.174431219469222576e+00,2.012747223587545875e+00,-1.378126850386641289e+00,2.551711499019617246e+00,3.432804385837715522e+00,5.617650134114452465e-01,2.908600628545891187e+00
2.633527690478569383e+00,-1.090097584296804589e+00,2.519392254460626202e+00,2.962432060808305234e+00,3.501878632822849058e-01,3.343656444326099653e+00,1.859943883555724931e+00,-2.209909367024227578e+00,2.901284665172568111e+00,2.054375605673045779e+00,1.743105370582181679e-01,3.350713118638955823e+00
2.718089630234798992e+00,-9.391349121596822558e-01,2.419143395751480963e+00,2.986736579685647541e+00,3.057998236919982626e-01,3.410773549102251501e+00,2.031667456849866937e+00,-2.257616295705705323e+00,2.853099794520183696e+00,2.020302602521216517e+00,2.121211446822507951e-01,3.383917210525904995e+00
2.006093635352495408e+00,1.461809234096222987e-01,3.071931928778603549e+00,2.146287713972963473e+00,-5.843090814845557368e-01,2.156737717055946746e+00,2.016129545903002640e+00,-5.448731356111142787e-01,1.380144625229370980e+00,3.235094287670300606e+00,8.307883887075881782e-03,2.941457625640397033e+00
2.992845575800014757e+00,-1.251569466581768653e-01,3.092178974318789741e+00,1.911332505855487085e+00,-6.740140331883563984e-01,2.192363892580071916e+00,2.380331883059243037e+00,-1.217406306077388090e+00,1.765402593556854915e+00,3.019197173158800762e+00,4.999693451641571418e-01,4.289565312039843370e+00
2.456972697686139018e+00,-2.368023752228289036e-02,3.591847625896302798e+00,1.888187418748230817e+00,9.669278675619845664e-01,3.435622401321567043e+00,1.514328433493008053e+00,-9.636764756657345554e-01,4.012211626228712191e+00,3.765093369711548288e+00,1.143134319251235542e+00,3.489573314544827998e+00
2.502933417307890096e+00,-1.024945025485112016e+00,1.511917753363229977e+00,1.528175627265365710e+00,5.725618774464806826e-01,9.358531463482359092e-01,2.348340913157656029e+00,-7.053692099398549686e-01,2.456854594001758763e+00,2.806023653343038493e+00,1.051590765039158715e+00,2.963947913256736566e+00
9.036438003278300934e-01,-1.010020270401856157e+00,3.677191599463691674e+00,2.590653133781565032e+00,3.642822655740655113e-01,2.164373730327825651e+00,3.162921627133924218e+00,-5.271783644861404161e-01,3.666591538022353269e+00,2.513451369376549227e+00,-5.388779533357002105e-01,1.751894756717492063e+00
1.453193582727117183e+00,-2.840217167800017720e-02,3.241278626486237879e+00,2.682414177862452398e+00,-1.323043868999748796e+00,3.003710001867763602e+00,1.134601817372097754e+00,-1.453966637179314958e+00,2.263907622821220045e+00,2.588332382622763106e+00,4.990344359967650023e-01,3.787397106109025025e+00
2.808806121328611738e+00,5.176555006347496324e-01,1.804256900632295046e+00,2.675650603469788447e+00,1.079985489286745981e+00,4.108675586398354618e+00,2.346117225012553931e+00,5.194034945337133724e-02,3.295737522970867861e+00,2.672168936071097178e+00,1.547156510620628866e+00,3.435808301378692420e+00
1.541108839463932512e+00,-3.077837114468962576e-01,3.397821574178625958e+00,2.467147744514607499e+00,-1.544756836650761633e-01,3.038760791770825254e+00,1.826828735014777383e+00,-1.646325325618524238e-01,2.275530832701816664e+00,2.011743842967577578e+00,-3.010728807710038590e-01,3.513048552431396576e+00
2.900048412369875983e+00,-9.926391622671155712e-01,2.763603425439594030e+00,1.673243820765326850e+00,-2.271648983010220724e-01,2.680076074245526740e+00,1.011541035207705219e+00,-1.850596693171828067e+00,3.001643309764615353e+00,2.756650010808647355e+00,1.396042413722452524e+00,3.734676826456680754e+00
2.795408734867065981e+00,-1.349833857335307474e+00,1.184001718842133011e+00,2.729987822640519646e+00,2.588171082941337908e-01,1.498100220452979858e+00,5.873374281906869054e-01,-7.212666221936856470e-01,1.821688383069018646e-01,1.577235161802095442e+00,7.136885984270867622e-01,3.551978230202207154e+00
1.770792022688433942e+00,-5.133235792980570533e-01,2.631380412890179432e+00,1.980521413129700203e+00,-2.900545802966407183e-01,1.999365735564153868e+00,2.044699158928517946e+00,-9.306703774072609958e-01,1.351572077935645488e+00,2.645545388378715668e+00,5.696111922513074077e-01,3.487241623144461844e+00
3.087483452778785775e+00,-9.660751750949818639e-01,4.274397775978590275e+00,2.604023304350009393e+00,-8.895628863522550001e-01,3.399205546708906844e+00,2.670949040951207110e+00,9.154349092400551058e-01,1.261711799961535485e+00,2.215589234812409547e+00,8.798365904643217217e-01,2.382764202980225399e+00
