2.808447952482101329e+00,-1.144556993318833538e+00,2.118159758749940558e+00,9.943362067658393366e-01,1.201108187241517911e+00,2.581410887999087578e+00,1.980604942034824845e+00,-1.465936341518627728e+00,2.728105888599023476e+00,3.074530254879014990e+00,-7.756286918902517424e-01,3.440633603959717846e+00
2.607746996608872436e+00,-9.080881681391206328e-01,1.967983562758639504e+00,2.088272622620028773e+00,-1.862468987455166980e+00,2.482055402557667545e+00,6.271744142737717409e-01,-6.717829461780820688e-02,2.358268623490985316e+00,2.477160474829096959e+00,6.998189185805996360e-01,3.657937673114000976e+00
1.841431983395488858e+00,-3.151343624779608943e-01,2.291219103720163908e+00,2.542345925271785045e+00,8.723285854593939570e-01,2.305394442198266614e+00,4.908045992558769388e-01,-1.288461397244137219e+00,1.846028759024459731e+00,2.035461731446477796e+00,2.916882821563337447e-01,3.751492180617920003e+00
3.579544497183459129e+00,6.521888914892904898e-01,3.774874128992157019e+00,4.054031663740985891e+00,-1.075447166343937860e-01,2.984007130712912126e+00,2.807645787160798712e+00,1.863053596914817645e-01,3.027079792547315851e+00,2.885974708280290457e+00,1.048563686660624938e+00,3.226120739420990091e+00
2.002845145653905146e+00,-2.376742745032097981e-01,1.704023362527028018e+00,3.270395345262503195e+00,9.196709753145148047e-01,4.136726173327968326e+00,1.873284344956523073e+00,-1.284544029101005957e+00,2.194696210770677780e+00,3.904472197647771647e+00,7.936675034585560784e-01,3.072693991105960087e+00
3.026805061957556386e+00,-3.414694665482552183e-01,2.248053682268047027e+00,2.490771304685925003e+00,5.935859852076885712e-01,3.450204899631818201e+00,2.058254983353358547e+00,-1.782522394365243290e+00,2.598042078735656624e+00,1.771941825726564668e+00,-5.753632947379885842e-02,3.700106650466721270e+00
2.025521874920340970e+00,4.174083599142128231e-02,3.501013665057737700e+00,1.849694777117247391e+00,-5.475847413748710091e-01,2.390966691463659366e+00,2.115994627362463465e+00,-7.076034647028834890e-01,1.437383550914946628e+00,3.282037364144676950e+00,3.726929452070263937e-01,3.498206347827319540e+00
2.517863862881208892e+00,1.733984570784177434e-02,3.196253220056524569e+00,1.907650871350910826e+00,-1.094101185967416345e+00,2.386440268541575538e+00,2.520727925093749544e+00,-1.089888486967192094e+00,1.684533328169524502e+00,3.430582898201058217e+00,1.506428781916260284e-01,3.937798198315219267e+00
2.692358300319448450e+00,-3.038788202937485750e-01,3.620356830613563837e+00,1.591233816048476246e+00,1.266399870172576048e+00,3.344591139739523378e+00,1.421426666143643658e+00,-1.070981270992894085e+00,3.394912261728715297e+00,4.072578326321774966e+00,8.562536963231748288e-01,3.071806595826082287e+00
2.672988721064519790e+00,-1.134325906211919088e+00,1.653504771717146049e+00,1.683628452218195903e+00,9.456713362387627608e-01,1.288321722868564612e+00,2.513448485577024272e+00,-7.470947388628055297e-01,2.831740502333001341e+00,2.903864312697467920e+00,1.173490907729903610e+00,3.019092720471709512e+00
7.940620657911514613e-01,-1.335473479815889375e+00,3.761863157275502800e+00,2.434308233725007486e+00,7.305511839934497598e-01,2.337480393237325593e+00,2.834029080466740513e+00,-6.842245273694040897e-01,3.555519213769927855e+00,2.464854378297992810e+00,-5.677731403165295898e-01,1.952460488968255303e+00
1.174156190125125621e+00,-3.964756435105181720e-01,3.296747380902139923e+00,2.562608527550647608e+00,-1.000913248146481305e+00,2.854200902203172241e+00,1.032215633198563021e+00,-1.405462937342659480e+00,2.390036620057971906e+00,1.938680469928300454e+00,4.250330076824188064e-01,3.741223760926398079e+00
2.869653460667389577e+00,2.088473395976779279e-01,1.832541825972368477e+00,2.726816568184561529e+00,9.283611619123812719e-01,3.877073011818408244e+00,2.033943551642871661e+00,-3.139295851627668110e-01,3.224295462218444985e+00,2.343596426534990229e+00,1.461419140779358639e+00,3.629676801479376547e+00
1.852425965616649961e+00,-3.963989470430612228e-01,3.811712737793942818e+00,2.079458503832999128e+00,-5.335538617447178611e-01,2.349319703726888253e+00,1.549766647254824603e+00,-6.628840691967204102e-02,2.161141222984703347e+00,2.755537716477877819e+00,-1.459903992282102769e-01,3.542742315591787428e+00
2.785637438393808729e+00,-1.362595229475876968e+00,2.894304355416588592e+00,2.041299108972923548e+00,-1.158288436935805271e-01,2.622072095909108391e+00,6.835957249188600038e-01,-1.705522363260851826e+00,2.893656896348268059e+00,2.820608777772909193e+00,1.134269575714543565e+00,3.742993681073528478e+00
3.058660320805408617e+00,-1.111565828329682981e+00,1.514973883989649828e+00,2.541412261726381239e+00,1.024474105859227435e-01,1.373999590902631018e+00,5.320957474765783957e-01,-4.441611737612936039e-01,2.817902020414195796e-01,1.005487260223085544e+00,7.367064437581946068e-01,3.398838763992328538e+00
1.954070241274191710e+00,-6.111198194886547919e-01,2.758051983841578458e+00,2.239952402048289493e+00,1.780078057755183907e-01,1.576180061465474624e+00,2.135393213582036154e+00,-9.906890668157390945e-01,1.352094903518606950e+00,2.839007535321694142e+00,8.265736324786686628e-01,3.666262222903483359e+00
2.962899303248804905e+00,-1.127781414436925811e+00,4.442689752474707099e+00,2.600187154678548218e+00,-4.784713442653799609e-01,3.339664887298401386e+00,2.557509814193950071e+00,5.682654186991661360e-01,1.232850913320253206e+00,2.051455068388317038e+00,5.019307817727383103e-01,2.341036287039448549e+00
1.952521540481977347e+00,-1.272520384746655076e+00,3.587526589813863520e+00,2.087943407234028381e+00,-9.841309141542620154e-01,4.843503218114670883e-01,2.317449534253965382e+00,-6.989578187309259949e-01,1.814779418214298445e+00,2.502776070465413394e+00,8.954044844824872451e-02,4.104829575594983737e+00
