3.119107285259404172e+00,-1.238661321120960501e+00,2.683696061511682274e+00,2.634550789739361409e+00,-1.705608426793843169e-01,2.675119646435467846e+00,1.911063654458988514e+00,-9.952964444328070703e-01,2.277707260822575908e+00,2.875751993476549639e+00,7.775878319418079165e-01,3.777210096691595798e+00
2.612275698626833620e+00,-9.948503444456560096e-01,2.012811521643849133e+00,1.787355852224616237e+00,-1.877818231292352480e-01,1.872280679427140271e+00,1.482169428298102165e+00,-1.176068128347429464e+00,2.165843442837756427e+00,3.191019151615841487e+00,1.279859851112466806e+00,3.711712489182044550e+00
2.473871517809431264e+00,-1.152192690140726006e+00,2.260962459889914733e+00,2.379337039278465848e+00,9.462431993377901085e-02,1.900302315100170558e+00,1.611936080405943050e+00,-1.038187088601187469e+00,2.032518244712950839e+00,3.302682006226521860e+00,1.757519185306986920e+00,3.099250121420744186e+00
2.553589264047348983e+00,-1.335720955488556072e+00,2.430775235084785990e+00,2.209924340732569714e+00,-4.781910307303356422e-01,2.090902509451108227e+00,1.700798410495020230e+00,-8.873188735212766964e-01,1.920312659965178304e+00,3.449265241944067029e+00,1.772386847058687209e+00,3.634901206030593634e+00
2.843105077635144085e+00,-1.378958808003468706e+00,2.685235410942398371e+00,2.141211969262705406e+00,1.972380248343690023e-01,2.043915351722775053e+00,1.701065742389733071e+00,-7.632043689789467233e-01,2.684443595892498369e+00,3.449320050768970525e+00,1.525963858224172576e+00,3.698264204775411290e+00
3.376712916560583810e+00,-2.658347301160761122e-01,2.516168953863834545e+00,2.305231075691704490e+00,4.499100022844348401e-01,2.322765968863606645e+00,1.129893524914919567e+00,-1.146077910517241394e+00,2.292733130532111030e+00,2.751393022217980544e+00,2.031678029357486093e+00,3.490700885947939813e+00
2.729271493941572313e+00,-4.278692669842742435e-01,2.429199423979400141e+00,2.276467299816065548e+00,-1.191564524044804764e-02,2.266495595322330026e+00,1.544887232237761587e+00,-1.255668625407899919e+00,1.979666507396786734e+00,3.529927669674161272e+00,9.542849394205737967e-01,3.378379549248761382e+00
2.246409233285236340e+00,-9.802786447241460532e-01,2.367689891412033454e+00,2.143205640855816885e+00,7.170012022302356680e-01,2.616686311415512556e+00,1.608106002840778537e+00,-1.042515330426974973e+00,2.140002441671179145e+00,3.075713590703332834e+00,1.139730086797295039e+00,4.059122734687815814e+00
2.156933821005550200e+00,-1.235937746978301499e+00,2.159610422479197656e+00,2.244967805206805167e+00,4.843329678782474779e-01,2.291367656224079674e+00,1.531668779305294104e+00,-1.286677558941500710e+00,1.580737918049847091e+00,3.359941521343229542e+00,1.166664008936745711e+00,4.136204116742871584e+00
2.372321867183914357e+00,-1.214403480127457691e+00,2.150998165300256115e+00,2.518431260766647029e+00,7.154383112542587186e-01,2.305704968006126787e+00,1.097905733997070143e+00,-1.431140156529644436e+00,2.051914639897576276e+00,2.860015879252118864e+00,1.039752177023650859e+00,3.925152779073277642e+00
2.679803893807676474e+00,-1.819581637192781987e+00,2.242753526889032401e+00,2.200003529332402508e+00,5.190814600492235087e-01,2.623836266148755758e+00,1.286073754527294444e+00,-1.598962200048255955e+00,1.869924063440583151e+00,3.475088307384298414e+00,1.211818440676456499e+00,4.479395314344939649e+00
2.143309795346082680e+00,-1.741481386068409298e+00,2.246683597594726578e+00,2.328161235943044360e+00,5.603325002540292532e-01,2.342268975886854676e+00,1.560396053027655050e+00,-8.906290640222886967e-01,1.161356053429017265e+00,2.776271065478748579e+00,1.460330387040464917e+00,4.252296298794489893e+00
2.137857967867689890e+00,-1.563919142974996568e+00,2.509845007524033278e+00,2.767239133712514398e+00,6.430084448906209227e-01,2.084003676782587799e+00,1.769179119698911729e+00,-1.118208792898308435e+00,1.538244842815579050e+00,2.925495848838045365e+00,7.471917174924296301e-01,4.373424248194281994e+00
2.680511245456340230e+00,-1.329798136371450612e+00,2.444912199965131983e+00,2.699673724669642283e+00,7.378200694803441761e-01,1.969491061949431909e+00,9.548219539996430916e-01,-1.351291431543895527e+00,2.053279717246233815e+00,2.603435033584002412e+00,1.137863488795934019e+00,4.484742717585333160e+00
2.723929112684838394e+00,-1.400045587176778739e+00,2.742411561978380874e+00,2.674407334186369223e+00,4.172151659100911125e-01,2.262869435256518624e+00,1.746913158269803201e+00,-1.304388759466314163e+00,2.266180951650830444e+00,2.636189806106380651e+00,1.295005190097501035e+00,4.118592925219330958e+00
2.417441197066725334e+00,-1.192986276683394298e+00,2.220486847917092277e+00,3.142985258186862030e+00,4.215056961158234472e-01,2.301658941604157516e+00,1.354055280550617413e+00,-8.141733419070629196e-01,2.171671417403069793e+00,2.516117136302924440e+00,1.174879771033241704e+00,3.838058634551671844e+00
2.643399887243251367e+00,-1.408148963693508504e+00,2.138859324061229916e+00,2.591640389072220163e+00,5.909970227308853907e-01,2.573362080193790202e+00,1.297824390579800591e+00,-1.002967191602306407e+00,1.529158388251537826e+00,2.340147980282631934e+00,7.828736428675829861e-01,3.897511965867860972e+00
2.479110965991767390e+00,-1.492533870646676641e+00,2.268375475890387349e+00,2.253634751897491295e+00,5.210444134244024417e-01,2.531466709390894465e+00,1.259342859763993072e+00,-7.445738155746979281e-01,1.609098207796841651e+00,2.488213922083355012e+00,7.404912906433465114e-01,4.534652400779092041e+00
2.606025703328869181e+00,-1.685513910902703749e+00,2.270220967573549853e+00,2.740947729349583639e+00,5.054274169013482920e-01,2.031772033328794524e+00,2.199402271320235247e+00,-8.205576879800590140e-01,1.328598013136991662e+00,2.490744310630683245e+00,1.252259298673782384e+00,4.739501145157497319e+00
2.320750587280171473e+00,-1.579605313837518121e+00,2.530484572127627452e+00,2.904225238868354708e+00,5.881052761943953433e-01,2.481610249642034471e+00,1.404936697596057549e+00,-9.661423104473986223e-01,1.840256927540570020e+00,2.185361208305108605e+00,1.162213711335905453e+00,3.838776452430033181e+00
