2.282165523030355470e+00,-7.988651740177347971e-02,2.452974812688915041e+00,2.936057021636484077e+00,-1.439766707258859912e-01,2.707302539303997779e+00,1.684515684122479318e+00,-8.868369766943261512e-01,2.339780014806813746e+00,2.165471802441385485e+00,4.807857902228406810e-01,3.448754942396644374e+00
3.046564470466733621e+00,-6.950737350054541075e-01,2.185394123532166777e+00,1.315486022328324234e+00,1.148352725978467381e+00,2.242116630196944627e+00,1.328256221663619341e+00,-2.252666530251631993e+00,2.525565434617996541e+00,3.563438275509614783e+00,1.092456556449256377e-01,4.077412697932962793e+00
2.387847854396917047e+00,-1.054871069328255695e+00,2.315776673336132685e+00,2.018116682182637511e+00,-6.932213278457461936e-01,2.795720271155974324e+00,1.016992303266751163e+00,-1.113760176445934835e+00,2.366239012647621820e+00,2.637139495842264036e+00,4.644952236358059761e-01,2.692888662573579506e+00
2.627168672383715098e+00,-1.339633644792606271e+00,2.980238143975663334e+00,2.719666448638298650e+00,4.615030199249713361e-01,2.098414660824470257e+00,8.327295416838937925e-01,-1.115973813963287764e+00,1.835240068063682672e+00,2.296831440470874064e+00,1.619568153889633599e+00,3.842127341631989434e+00
3.956828361520336568e+00,8.356589578030569898e-01,3.408105641135598329e+00,2.935652100466469516e+00,5.893280454066209817e-01,2.208403678751474697e+00,2.365821867778121756e+00,-3.848301291971464866e-01,2.158744879369079328e+00,2.597169036383332408e+00,1.200424188300885930e+00,2.232886200409139654e+00
2.498140931023190348e+00,2.506696899503310094e-01,1.802561836885334223e+00,2.855415639177958820e+00,-6.565844094402684128e-02,3.469788089829878519e+00,1.427104352793104214e+00,-5.361139450624943237e-01,2.487117704432999066e+00,4.216182335554424121e+00,4.742702500510725949e-02,3.366161357394378939e+00
2.939467732424568158e+00,-9.575979277881935259e-01,2.692844507049928282e+00,2.291449616786691568e+00,4.132453183176658662e-01,2.633551502360674146e+00,2.157797306450166985e+00,-1.589912675368677419e+00,1.674417764377206019e+00,2.610207079127663476e+00,8.537317130173772695e-01,3.676874934629913660e+00
3.217866751411804227e+00,-1.069951882938256826e+00,3.395703595165118660e+00,2.031346762695072083e+00,-9.485523890321279072e-01,1.949385411154001435e+00,1.470944600334933350e+00,-1.266972803673799941e+00,1.084135555470153278e+00,3.267115128047538786e+00,6.885104243207591512e-01,4.020244090315907570e+00
2.280680677926422817e+00,-2.383680978611614487e-01,2.933221293039165456e+00,2.154451401648367792e+00,4.521847124509638105e-01,2.197779208209309498e+00,1.497903187123614144e+00,-8.744336194308052201e-01,1.903040045194673846e+00,2.717257342635235329e+00,1.300353112294546198e+00,3.794782347328557570e+00
3.067790223096192648e+00,-1.269642538133293641e+00,3.086242764304921060e+00,1.118954044480346743e+00,5.989083340250608289e-01,2.921805553927171228e+00,1.242462124473311169e+00,-1.075145075237028625e+00,2.519630543716678162e+00,3.689434325851841390e+00,7.353987056193843630e-01,4.151240197471445903e+00
