2.396528870053693083e+00,-3.245796340329094032e-01,3.264726708450921500e+00,2.847471010280514747e+00,-3.573879953498811934e-01,3.040694409048593450e+00,1.676861020560760140e+00,-1.228102644183723502e+00,2.662176960196677822e+00,2.487310300206226454e+00,2.885091288076594429e-01,3.720422921656620030e+00
3.230718696664135692e+00,-8.873797447128584093e-01,2.043266896643160191e+00,1.355107447442628565e+00,-1.810946506167158965e-01,2.438140181524365957e+00,1.388221949026911650e+00,-1.832964951813851107e+00,2.225704944692322496e+00,3.675039431651975885e+00,6.962863783606374479e-01,3.849103055310250543e+00
2.621241301703046034e+00,-5.425971156664098904e-01,2.285199041095963501e+00,1.847759009810733044e+00,-4.015253774995539704e-01,3.040346639683074503e+00,1.374969527185574414e+00,-1.289542349752373251e+00,2.338864084938693022e+00,2.771924387084657493e+00,7.895759910405886206e-01,3.401912689786421140e+00
2.609460066536982925e+00,-1.003347866927928544e+00,3.350629283375691436e+00,2.226968397304798231e+00,1.990279661414544043e-01,1.845376179306648323e+00,1.344161546147969455e+00,-4.796088789423792464e-01,2.319169511558059060e+00,3.086582538519108354e+00,1.993479276747140982e+00,4.107368617838962344e+00
3.811473929405397421e+00,6.590099011794671169e-01,2.381128930832833390e+00,2.861309192822867331e+00,8.914161081641835960e-01,1.635804406037816516e+00,1.942810714388748305e+00,-1.096684665918553181e+00,1.978571865113508910e+00,2.988730977997719584e+00,2.119948100758318521e+00,2.991359320684264578e+00
2.610422041614437916e+00,2.643164742470041628e-01,2.182233079074128668e+00,2.301226836983380597e+00,-4.945423342025166008e-02,3.133691489875655378e+00,1.600588679491104838e+00,-7.759248365525739377e-01,2.121369686687384792e+00,4.089151261574102136e+00,1.067791308037042031e+00,3.334589535296867080e+00
2.811144395859791700e+00,-8.815796332687946268e-01,2.822217635261307755e+00,2.232460377568274534e+00,-2.848777292371023132e-02,2.331982088730837344e+00,1.609747141239613821e+00,-1.125360965044654549e+00,2.039429118089883808e+00,3.259133911197642508e+00,8.417126498475990815e-01,3.884735260965848980e+00
2.909062635949265729e+00,-1.196232371248045157e+00,3.095205637397041798e+00,2.018381062019177996e+00,-2.878133287006329755e-01,1.871429176942388084e+00,1.277616905888826704e+00,-1.016178668272497809e+00,1.821146744105142989e+00,3.002623718162193089e+00,6.020978848391281835e-01,3.888078214071391425e+00
2.561459137335691416e+00,-3.056721612736431615e-01,2.335055308050388412e+00,2.634016251067025305e+00,7.636588929482992505e-01,2.332276659488240700e+00,1.303344883041408941e+00,-1.092566260126777156e+00,1.578396148907929675e+00,2.597600084155922140e+00,1.492913281758624588e+00,3.211577891525260409e+00
3.049669276507910531e+00,-1.464243607979565542e+00,2.868948359853808139e+00,1.340824907547466083e+00,-3.241843114707200230e-04,2.922434469336274709e+00,1.374482730654084772e+00,-1.310912722132128616e+00,2.032712417725212717e+00,3.887166820186108485e+00,1.020704614240982133e+00,4.212454255335020825e+00
2.906269751105446275e+00,-1.936211634556090244e+00,1.458929027123865518e+00,1.747470076219368229e+00,4.435019518325855059e-01,2.729575180446527138e+00,1.670335928268713577e+00,-1.169326278079832138e+00,1.414307743997415878e+00,2.640103009449852323e+00,1.605522323339732660e+00,3.836501409427867326e+00
1.891533216533805239e+00,-2.097817130454632029e+00,3.377614263628393676e+00,2.664943514597871488e+00,-1.117961377363063530e-01,3.077099173626499873e+00,2.511376710462078776e+00,-4.428158271955130454e-01,1.911547290714517677e+00,2.780721288686830217e+00,4.048475856365067460e-01,3.848053897496229947e+00
2.533313116562532219e+00,-1.121879553469740998e+00,2.554377471154357426e+00,2.623741288323388154e+00,-2.425968433617281261e-01,2.823043350034079246e+00,5.859720766934424230e-01,-1.463222847046323327e+00,2.700245144603325098e+00,2.656780962244894351e+00,1.880455161809013453e-01,3.993003584337098566e+00
3.753195756296831664e+00,2.731373121995958955e-02,2.682904624394683246e+00,1.835764842416207188e+00,4.482747755953611080e-01,1.973928429571228715e+00,1.204708187223912264e+00,-3.394009626470830265e-01,2.829717833297026974e+00,2.269994745245766943e+00,1.573645838042725398e+00,3.836204549889726589e+00
2.133143797332780256e+00,-8.109075180537617111e-01,3.231814232971139678e+00,2.152661429084388622e+00,7.582634490029849239e-02,2.838746781619085446e+00,1.645134993676522495e+00,5.029022214287414139e-01,2.906292798151330459e+00,2.380578602284744161e+00,3.342548987203622368e-01,4.025975336607988453e+00
2.017328987386342032e+00,-1.857080029606672511e+00,2.739142572919718077e+00,2.067103005679672201e+00,1.136649796541298496e+00,2.534659893687916554e+00,1.676773001799627405e+00,-8.571768162262692892e-01,2.607865240448383748e+00,3.278714963850705821e+00,3.981674615539159134e-01,3.957138661300054761e+00
2.986562982883198103e+00,-1.705278519388150782e+00,1.421617728293358862e+00,2.397284112437275461e+00,3.668148002566451460e-01,2.129367065294005990e+00,6.760633833079752186e-01,-8.220515946009118169e-01,9.084684524150589136e-01,1.981229663749367154e+00,7.493428645328246152e-01,4.571391976809588087e+00
3.100124672633718159e+00,-1.171108774352950022e+00,2.534267659973497899e+00,2.740621901447022335e+00,5.869116221132191225e-01,1.693074872368544037e+00,2.315108254638347685e+00,-7.755969055294241743e-01,1.372836163987596114e+00,2.004874692843161554e+00,1.573854897991900259e+00,4.794569070142586042e+00
2.689132258195124248e+00,-1.339195961909067201e+00,2.559523535774857805e+00,2.490882407901223061e+00,7.075365039671218659e-01,2.298333900921499584e+00,1.486560194363846010e+00,-5.837213004761199198e-01,1.679309755237218038e+00,2.320523110086603502e+00,1.159803908148638735e-01,3.389982304258039481e+00
1.802094218931672209e+00,-1.337262939545869944e+00,2.734864778714674927e+00,3.027184806791146432e+00,-6.978591349833548341e-01,1.703399912791921711e+00,2.331209320821202358e+00,-6.316839888852605611e-01,1.902753179899486780e+00,2.114137244141524707e+00,1.836057116600340877e-01,3.584316137621862186e+00
