2.008811799820305222e+00,-3.180385389617552128e-01,2.519833560887336343e+00,2.691819553463535186e+00,-2.330985183617150236e-01,2.738613323483321871e+00,1.681394675693967278e+00,-9.827289551179014815e-01,2.388895028729820069e+00,2.046885381830288786e+00,4.970411881160859413e-01,3.540425535022183823e+00
2.926374559339318004e+00,-6.278842740485641727e-01,2.222348473528788837e+00,9.676332144722203932e-01,1.297442822612417723e+00,2.339537143191031010e+00,1.441758019892002141e+00,-2.406566356021399677e+00,2.543248641406846033e+00,3.592092880199914351e+00,-1.101866037024046008e-01,4.069936903518231119e+00
2.545746002909536454e+00,-1.103072507133029845e+00,2.354410666320398970e+00,2.021361931538464329e+00,-6.649964096797823521e-01,2.391291921445761304e+00,9.684238799410560539e-01,-1.090073941691113824e+00,2.589526537511469773e+00,2.354633845063451858e+00,2.083859562157594769e-01,2.533582756887680976e+00
2.445868802814022747e+00,-1.381977069895913957e+00,2.813163681287766504e+00,2.681667422621360153e+00,5.865469942692113081e-01,2.343653984957589476e+00,9.593838123552819175e-01,-1.116612338437509067e+00,1.772161005920423360e+00,1.953522539879618991e+00,1.525123987855685703e+00,3.534373196039637843e+00
4.077595152064555251e+00,9.358360145266365615e-01,3.212742477092731530e+00,2.918449484087597412e+00,2.707714537250126563e-01,2.324054262788622260e+00,2.449391903452006858e+00,-4.190831230849372813e-01,2.336409958418756538e+00,2.596997322163285826e+00,1.412173450659843121e+00,2.191529671749898878e+00
2.497644945468620481e+00,4.859285885532163562e-01,1.769909477008955845e+00,2.916264337524001604e+00,-5.129021184927247401e-02,3.209428501234072417e+00,1.453783598822379508e+00,-4.910544748050921782e-01,2.622771820009429433e+00,4.400304662063211580e+00,-1.129209559026590620e-01,3.279431645376833959e+00
2.958136792477581434e+00,-1.050557871642274765e+00,2.424474350082671315e+00,2.472520744836256057e+00,1.370188376239321881e-01,2.747563082882602981e+00,2.282746175741429795e+00,-1.644708798393534011e+00,1.869035400576793737e+00,2.520425051266493632e+00,7.245116831248036293e-01,3.713188044246846342e+00
3.198062302187685280e+00,-9.256135163017614742e-01,3.182687321157913640e+00,1.886625937383914930e+00,-9.436167737755423168e-01,2.102354920494583723e+00,1.753045462986923209e+00,-1.377150297357263353e+00,1.114372442721086598e+00,3.061928600999729078e+00,8.142667140610247989e-01,3.919901256769876330e+00
2.219277958846100240e+00,1.311055866813493342e-01,2.939679359654424839e+00,2.232495578197441155e+00,5.428329580318822511e-01,2.240974171249873859e+00,1.330097197359765504e+00,-7.399260838423814546e-01,1.968859168040707930e+00,2.890105000999381168e+00,1.328502330088166872e+00,3.829670356844656176e+00
3.002546483020605006e+00,-1.278608071459663043e+00,3.543084072750692481e+00,1.196670419606707725e+00,6.980853582050176032e-01,3.094905672855572831e+00,1.394427612754231882e+00,-9.382032605170543826e-01,2.558032661116958817e+00,3.902545087238554533e+00,8.203567833266898202e-01,4.140880791600830335e+00
