2.461250043092516826e+00,-5.508382841124099816e-01,3.580221938952468097e+00,2.872157623025072049e+00,-6.225754000096664909e-01,3.111909174535594236e+00,1.799056955952156533e+00,-1.304235088427247558e+00,2.576930502204555662e+00,2.360991074278232738e+00,8.357827179085476343e-01,3.556364145117274500e+00
3.233846331081646319e+00,-1.203468160892004146e+00,1.682727019263997814e+00,1.221654966932276043e+00,-3.367613104074057562e-01,2.348051628104678823e+00,1.108406255052164724e+00,-1.831187067330699580e+00,1.909068443397520243e+00,3.540064948514749954e+00,7.222629226109912315e-01,3.727201565351974999e+00
2.411130373926497317e+00,-1.379225658019471445e-01,2.638037257173924566e+00,1.865790306687105105e+00,-1.177754508787845072e-01,2.591472117877528181e+00,1.168190736768525806e+00,-1.134875539222880425e+00,2.025040988796281027e+00,2.799135958364130872e+00,7.730948916316366937e-01,3.467373622208445028e+00
2.428274524879320495e+00,-1.391262725537270262e+00,2.399611646201779802e+00,2.201423417495018686e+00,1.543669969623895077e-01,1.911881565139013084e+00,1.483724399957522033e+00,-3.593360840279356538e-01,2.606226290561033387e+00,3.042219403651920118e+00,2.018565096524638669e+00,3.780716864685587986e+00
3.329562057483844928e+00,7.648611914198573114e-01,2.099475147693236732e+00,2.737083653624354795e+00,7.520665859752030391e-01,2.081419102320119840e+00,1.243214236733902966e+00,-1.465112366987779691e+00,1.595294156668206842e+00,3.024943810244072218e+00,2.548449381393590674e+00,2.786661445064259723e+00
2.383743461318981627e+00,-2.532810754901073658e-01,2.132460254213413897e+00,2.166895825328049252e+00,3.332100751064396849e-01,3.130580851616243443e+00,1.469909783027275596e+00,-7.819938183716153013e-01,2.052523592095106153e+00,3.556641721073237061e+00,1.200779621716159484e+00,3.384775273526047457e+00
3.067030540929874149e+00,-8.016346126294090491e-01,2.445770487307473484e+00,2.239578387740199350e+00,-1.620375785209598463e-01,2.486915586334759176e+00,1.774051632377607657e+00,-1.011385852485097825e+00,2.187195455933888422e+00,2.931489918038679754e+00,6.306973648316531733e-01,4.058819982176978591e+00
2.758988897658628758e+00,-1.195648932251595298e+00,3.223292634164674819e+00,1.793625577786749137e+00,-4.147731290775562574e-01,2.234981382213313328e+00,1.421012500398570300e+00,-1.247856994283422116e+00,1.789209653748851769e+00,2.632383110311985241e+00,1.028726139263567152e+00,3.943765397044117549e+00
2.276020563898053961e+00,4.374313711775469349e-01,2.439567407463531623e+00,2.607204589812242013e+00,9.210808082258271634e-01,2.351459065340855137e+00,1.181459205628210274e+00,-1.083856157931288200e+00,1.779508257048985964e+00,2.779878987614812669e+00,1.350302473502035472e+00,3.305704559875841220e+00
3.152136338711707175e+00,-1.805749938347991579e+00,2.840494391732473645e+00,1.490717997776244141e+00,4.062028793834646656e-01,2.790430472062405798e+00,1.130501631505425264e+00,-1.282444655652021037e+00,1.658866904075772197e+00,4.050176763549451664e+00,1.104517538598039694e+00,4.148700126959912637e+00
2.770300292771541883e+00,-1.780656982164638746e+00,1.613175160497357874e+00,2.178119068860942420e+00,3.682512591763022480e-01,2.732088169533294142e+00,1.478607346324797511e+00,-1.293464825460667544e+00,1.319221651974122889e+00,3.282763822526224118e+00,1.644233540532221705e+00,4.039379166817130162e+00
1.998313344428398253e+00,-1.757833766510537465e+00,3.250442348488500333e+00,2.847514697856090571e+00,-3.986455916976214819e-01,2.621666170113175820e+00,2.332442689914246969e+00,-3.212240414381175579e-01,1.358962796300417830e+00,2.851938208892631277e+00,3.576355459912669565e-01,4.013372009485123293e+00
2.353520703226163135e+00,-8.212081684793607339e-01,2.719680873413678146e+00,2.288748179927766024e+00,-2.034026790370681570e-01,2.984910860350031392e+00,8.488921979145672703e-01,-1.602206352131424483e+00,2.380228339686027983e+00,2.643432904847463405e+00,2.157619170880797077e-01,4.359802363622320875e+00
3.876653985088958532e+00,-3.606535784709899994e-01,2.666312487415824162e+00,2.216011151480488994e+00,4.301032106898948770e-01,1.890865785176928382e+00,1.603697261836672938e+00,-8.458641536544909689e-01,2.608020893040983168e+00,2.509751880709644833e+00,1.544802434029824312e+00,3.857717285002160601e+00
2.285774263371502357e+00,-8.105749636013075410e-01,2.381230411379377188e+00,2.476758424559652116e+00,2.740459705373207711e-01,2.574184826134934490e+00,1.594598183627677468e+00,-3.028533534807485994e-01,2.770599136571135546e+00,2.293317620456138961e+00,6.140375006377030154e-01,3.590710025435047470e+00
2.048081193503385578e+00,-1.773500352087468812e+00,2.616128349647643958e+00,2.424317659714474438e+00,1.347001509074643444e+00,2.778851841208737294e+00,1.774270927092372441e+00,-6.613132149635233548e-01,2.342403440856153374e+00,3.137827373786484131e+00,3.303210759003881170e-01,3.970785730792985468e+00
2.943474506699277793e+00,-1.430517213303769797e+00,1.694672100562599315e+00,2.076683442810976388e+00,4.883537580119637345e-01,2.085276353306634523e+00,3.733426674965200642e-01,-1.012954929026774309e+00,7.404008965329377245e-01,2.481333587991382927e+00,1.001018005860429438e+00,4.801266197316031992e+00
2.787177994495935618e+00,-1.260802325381734423e+00,2.390140470058784938e+00,2.842229243274671191e+00,6.744534963637973668e-01,1.518854357995516047e+00,2.480872584343450704e+00,-1.069588897575052489e+00,1.260810090014501617e+00,2.150695239863211761e+00,2.011645686063340488e+00,4.802109421935616851e+00
2.745280463516545311e+00,-1.260161812502127221e+00,2.668503534505330510e+00,2.776778065592884648e+00,9.676512906783029111e-01,1.962160409932933725e+00,1.491159504136485126e+00,-8.423088607130019279e-01,1.690937575609521515e+00,2.346101983229345933e+00,5.982883949650691369e-01,3.352779410938147908e+00
1.419118267675124612e+00,-1.306593827230573046e+00,3.032950441743381909e+00,2.668506191552317830e+00,-5.986169099757205903e-01,1.736196935910631067e+00,2.614375209356327723e+00,-5.315065501279943039e-01,2.233550059393821119e+00,2.438928640928128999e+00,1.176873200589912821e-01,3.701437166481441832e+00
