2.405592551104083654e+00,-2.037948135926923587e-01,2.721584687293007843e+00,2.965704263480802183e+00,-4.231369157631673650e-01,2.552704582411669865e+00,1.784902965270063424e+00,-9.925135678292363872e-01,2.372730003246121822e+00,2.150272506807038297e+00,3.452999207381502456e-01,3.680142762962951508e+00
3.202632208899163668e+00,-8.378862890399368935e-01,2.005105850177525184e+00,1.318643962242882717e+00,6.513567947611235143e-01,1.985409424379470877e+00,1.566004990205439595e+00,-1.834028038074381861e+00,2.570366222558726932e+00,3.512672686766977304e+00,4.917706573414895033e-01,3.726065764731639529e+00
2.372830983518688708e+00,-1.159846445188950748e+00,2.368849283271059925e+00,2.081264233331936886e+00,-4.996936475478395145e-01,2.745400288540448930e+00,9.747131259937902303e-01,-1.206826533213759767e+00,2.468576525541851918e+00,2.390878817513346188e+00,5.692707472521608691e-01,2.835894573232077942e+00
2.737885609452477720e+00,-1.470538165988624746e+00,3.092876063245374230e+00,2.574985229390553076e+00,4.997268209203461486e-01,1.899166045577250994e+00,9.458470286837802332e-01,-7.165963423747190308e-01,1.690792944550697285e+00,2.466440621255654886e+00,1.772133828724582916e+00,3.824040379053509131e+00
3.957280419135052352e+00,1.130170983586340938e+00,3.329624998605233532e+00,3.194081812259359054e+00,9.604711632323785775e-01,2.158251884721438696e+00,2.184521922138958239e+00,-4.983166858855715420e-01,2.176190064706924776e+00,2.785819700293643120e+00,1.168240238077561832e+00,2.808952641500292113e+00
2.775791312145960088e+00,1.195974521537133822e-01,1.921894016707989872e+00,2.809352971601695614e+00,1.483429446061071411e-01,3.580943131147519942e+00,1.481002359963266235e+00,-4.348353822033494964e-01,2.341275859232836876e+00,4.195906551155980324e+00,6.012214681134516736e-01,3.309797362621457406e+00
2.755780959086040927e+00,-1.083781677864955162e+00,2.738145295230808962e+00,2.268445009670199131e+00,3.031230053077917375e-01,2.566461930960690641e+00,2.125409765307478160e+00,-1.712991800568306688e+00,1.540646533928874851e+00,2.735769907923078836e+00,1.042700477929114244e+00,3.810708827928087405e+00
2.968326359953115112e+00,-9.840126990884855429e-01,3.027979819052301735e+00,2.052552553419812131e+00,-9.062090770484385605e-01,1.976247240824602569e+00,1.457075290994913841e+00,-1.099182938491071626e+00,9.295933491378176594e-01,3.039314228782889149e+00,9.282018130444295023e-01,4.287497727558832850e+00
2.051080312967195507e+00,-1.411549713690283536e-01,2.752952075411822186e+00,2.107634192976427290e+00,4.260400332113630228e-01,2.264187697559833179e+00,1.585065583127334365e+00,-8.121228568209938325e-01,1.659961695769719636e+00,2.795554862288702758e+00,1.346570628496952082e+00,3.266064482366998867e+00
3.089328109116716181e+00,-1.435178221275538180e+00,2.898262018270437057e+00,1.265971971404322716e+00,6.113028417287009741e-01,2.847479376886981051e+00,1.065347116718259768e+00,-9.550416289028724748e-01,2.222997402326726490e+00,3.477900470125647292e+00,8.151342393048255364e-01,4.116951725400266326e+00
2.757995725389588593e+00,-1.247090567138921413e+00,1.588298889175228990e+00,2.210323963087569066e+00,7.268238529655998148e-01,1.709271870224312151e+00,1.876484712259176346e+00,-6.977308928425536294e-01,2.451223233353173825e+00,2.615315719356372970e+00,1.699544899375763807e+00,3.692034941787138091e+00
1.630604855556569754e+00,-1.533940518772648476e+00,2.800255786799888735e+00,2.607812716723233670e+00,-5.753827280820972279e-01,3.048691867052208071e+00,2.450598133408643076e+00,-8.568025426949862355e-01,2.385139481868352007e+00,3.211407836416495964e+00,-7.224326016414053808e-02,3.233305238604790244e+00
1.966029457506006883e+00,-9.936848208946820193e-01,2.372594245015898107e+00,2.295444349205721046e+00,-3.336736653944663011e-01,2.413057481454823350e+00,7.220605799228412280e-01,-1.274667514650025035e+00,2.356588657190548108e+00,2.831407267601230071e+00,2.222244395385173932e-01,3.994957961237748822e+00
3.672742667507266745e+00,1.604552442006578275e-02,2.153952995003973303e+00,2.574676339762425048e+00,5.240699151265830746e-01,2.655275875654823370e+00,1.894906318012709256e+00,-3.837170693918530162e-01,3.493977081829943376e+00,2.862572904251388994e+00,2.023631053258883039e+00,4.147983119539780716e+00
1.905411745703410986e+00,-7.713733908459280419e-01,2.958015486189679688e+00,2.102319734785212280e+00,-1.239177560724002841e-01,2.376719928752627276e+00,1.698406075284575101e+00,3.112847916583729169e-01,2.923571137829078737e+00,2.026408312890037866e+00,1.638801209727611674e-01,3.929060199356765981e+00
2.367334372847528456e+00,-1.070060284986364296e+00,2.467109583699400588e+00,1.871343979439488825e+00,6.810270109245357695e-01,2.762674396061267412e+00,1.420876798882303227e+00,-9.973122414705867245e-01,2.730064549479721769e+00,3.562212202487258228e+00,5.518823725824232307e-01,4.053745916955992179e+00
2.901731923181614103e+00,-1.385772691925722944e+00,1.350135043408220659e+00,2.231477594410928855e+00,2.396553016805241243e-01,2.264966013608282314e+00,1.172327620258585723e+00,-3.485282791157052751e-01,2.941879407745235375e-01,1.819107788801399561e+00,7.955270008239910817e-01,4.797450215622009573e+00
