2.690142604646230229e+00,-1.137273492018768151e+00,2.610980433672939860e+00,5.824682882320415533e-01,1.401280708377989015e+00,2.671715664250224442e+00,1.430318167128317830e+00,-1.306303333948389378e+00,2.683829550360147920e+00,3.221383311188178222e+00,-4.598314533857247310e-01,3.654646403149758971e+00
2.655783699108678064e+00,-1.034366333285218653e+00,2.382627192703247410e+00,1.647636583987389658e+00,-2.113279452428111327e+00,2.196324026034266463e+00,1.144820329177944629e+00,-1.009926985798370452e-01,2.606923849225462497e+00,2.255645604023500006e+00,4.293984854282642538e-01,3.088775977264110573e+00
1.997428119303757743e+00,-5.056308859266065436e-01,2.597279073354134660e+00,3.089299404038767349e+00,8.276633138515917532e-01,2.058744376091884654e+00,7.158844495064089486e-01,-1.247319873130094292e+00,2.176024608383913428e+00,2.151243963317319263e+00,6.898380239509421807e-01,4.174477855093130074e+00
3.594216345702017090e+00,7.605986898035109744e-01,3.483453155648638777e+00,4.339431769551043594e+00,-5.483292320130340493e-03,2.189337872669356866e+00,2.823801822410352713e+00,3.664371232828549929e-01,2.601221650424061060e+00,3.258528873541248316e+00,1.284740041528503518e+00,2.847032842347742232e+00
2.705373028479964859e+00,-2.445816278915981853e-03,1.952193745775718359e+00,3.297966793703568822e+00,5.825374165402754656e-01,3.402436079951235204e+00,1.677791420110772869e+00,-7.773112405082571730e-01,2.470320904984177002e+00,3.782611669050925940e+00,3.935831031972129579e-01,3.112647012455985074e+00
3.114109034716410651e+00,-9.951568672591337705e-01,2.600106051483737080e+00,2.305215865539401943e+00,5.475390197593372754e-01,3.596463931931374258e+00,2.824806851279757947e+00,-1.827713758633559227e+00,2.034620111607956527e+00,2.005491883607785741e+00,2.238098228162733183e-01,3.282855061121118467e+00
2.269003109832766540e+00,-2.769676393433623263e-01,3.420808302416208591e+00,1.499873047033897677e+00,-7.209846056322612995e-01,2.103406159766859851e+00,2.100746854496130744e+00,-1.177874751134638354e+00,1.504055531383441835e+00,3.134586009080493785e+00,3.490909726168769378e-01,3.645322645221892532e+00
2.970281578883712026e+00,-7.532342176608139983e-01,3.707644938494544018e+00,1.343282521291521148e+00,6.568646506323102541e-01,3.586604766369302144e+00,2.073819107301582143e+00,-9.889100141041009540e-01,3.293074197538112813e+00,4.192238157245021135e+00,8.153330491103630839e-01,3.530103013966306769e+00
2.508947802879222699e+00,-8.123476775413186468e-01,1.833977530411668333e+00,9.044986044135877590e-01,8.661749500235430554e-01,1.494400966067937819e+00,2.267818727076004848e+00,-5.713082749061147991e-01,3.129683986342872259e+00,3.037795052126934348e+00,8.084339448364047387e-01,3.235812755646007233e+00
1.404234813733730602e+00,-1.223740906327086542e+00,3.454127142721026278e+00,1.708293593531771792e+00,5.760321366787531927e-01,2.661484656758801748e+00,2.875102008544339061e+00,-4.378489728828848793e-01,3.216813106681578383e+00,2.933994062572972794e+00,-5.940582691408562432e-01,2.227420526338061091e+00
1.733311067399394112e+00,-4.981096926357699850e-01,3.313058763304287169e+00,2.155749516704556168e+00,-1.108545842426014394e+00,2.708553242826342355e+00,1.120793347350641067e+00,-1.295463190821949606e+00,2.426816782812778683e+00,1.878232648013130168e+00,1.377710560686629671e-01,3.386507222500839909e+00
3.334386592043359077e+00,1.514324798258029625e-01,1.877975305710199772e+00,2.391974625154583922e+00,8.598557372541342225e-01,3.245255640374911987e+00,1.560619906703794024e+00,7.061842614819276165e-02,2.866431374780424868e+00,2.551491976967866560e+00,1.601416711146847360e+00,3.338390906376203837e+00
1.564206603133083018e+00,-4.347906638340122143e-01,3.641818301908123612e+00,2.086548220118866759e+00,-7.154167248618322761e-01,2.588350682394110258e+00,1.579688572254201340e+00,-3.922758758315690875e-01,2.507328193356361368e+00,2.394368356243211426e+00,-5.376356561558369718e-01,3.941127186035150665e+00
3.204248522985190473e+00,-1.495761188516834927e+00,3.220163850119419635e+00,1.577783648360066682e+00,3.703040901717902789e-01,2.962830371274121077e+00,7.398582940864690816e-01,-1.341472692461225913e+00,2.862461810248498661e+00,3.241267937946190614e+00,1.054094964072964880e+00,3.268939893232519545e+00
3.318841330204016948e+00,-1.247378537677299226e+00,1.657345122636782797e+00,2.204418322215793147e+00,7.767187080087049889e-02,1.974489563248046808e+00,5.052923837606432267e-01,-7.124964180089464749e-01,1.798932492764556204e-02,1.044527750341113226e+00,8.655936394974985681e-01,3.179102495175927690e+00
1.923950459265021617e+00,-1.104666841660534971e+00,2.314236330132452224e+00,2.650014085292024202e+00,1.630847992942856262e-01,1.205497127614072683e+00,1.993680137970826882e+00,-1.006521560652829050e+00,1.001963150328291308e+00,1.925453096159556621e+00,5.385422012246511292e-01,4.158196692265844874e+00
2.583983115333405411e+00,-1.257782061745640334e+00,3.676417864431902771e+00,2.617574827981904662e+00,-8.324826912636777709e-02,2.823038902985428145e+00,2.030898294635628432e+00,5.368824563610568451e-02,1.854651223542007399e+00,2.163666985039500279e+00,6.461642121280714024e-01,2.620340695196599068e+00
1.924464991352144994e+00,-1.262062794227774010e+00,3.609676775212024680e+00,2.318462632253901035e+00,-1.369578808530115710e+00,6.003521120411690060e-01,2.474289530252725910e+00,-1.143300082982338539e+00,1.763005225896748351e+00,2.282011399049513223e+00,4.325980437322932692e-01,4.354181170972038828e+00
