2.719923758340723641e+00,-1.229748597161395063e+00,2.258022981035095800e+00,2.551535786294140795e+00,-1.513222606853761865e-01,2.329161633459828629e+00,1.785016395601825900e+00,-8.002534132361027730e-01,2.337630856359957932e+00,3.017206960297209140e+00,1.146363960116540959e+00,3.457585983342568614e+00
2.957841915370607477e+00,-1.202487994968391538e+00,2.444252431702578221e+00,2.119565838034632055e+00,-1.015915945038061846e-01,2.387971560580818497e+00,1.684305483795247582e+00,-1.144414180303944928e+00,2.132715446085713840e+00,3.157960300555319844e+00,1.508221456135448113e+00,3.759044394103296494e+00
2.798168900162269157e+00,-1.144610370912096498e+00,2.333209191827445128e+00,2.205352244911037651e+00,3.287160402977421514e-01,2.139399787216101245e+00,1.559630777227891674e+00,-7.863776725038625903e-01,2.228932185537788602e+00,3.351737021061769628e+00,1.660283889733901175e+00,3.538476072052391341e+00
2.776163785593876110e+00,-1.234626512565365264e+00,2.392176634150275483e+00,2.199515324579899289e+00,-1.777511461004773752e-01,2.119786191869017067e+00,1.361498633887672893e+00,-9.771091330802571528e-01,1.818375247477299839e+00,3.109611795229907383e+00,1.696200854035426975e+00,3.576953534115007827e+00
2.795098440739768098e+00,-1.127756952785689881e+00,2.837000384194099833e+00,2.072944204621699704e+00,1.183306400838643607e-01,2.079408927491005699e+00,1.502945633390897706e+00,-9.344772215759082901e-01,2.360010421353321952e+00,3.396483425656663613e+00,1.492716055345281845e+00,3.818878893274461284e+00
3.049361603464974646e+00,-5.651886350211139387e-01,2.245241164078602747e+00,2.455513904955914040e+00,3.210368565417998088e-01,2.426542373639926975e+00,1.415254612813711343e+00,-1.064040284331119635e+00,2.040097048980856087e+00,3.082935677487666393e+00,1.784367842200484722e+00,3.506681209102388230e+00
2.636886855063375279e+00,-8.745786961127437475e-01,2.513831638758841969e+00,2.329250677352058041e+00,2.748499485679786747e-01,2.509143548352962494e+00,1.632052929745270387e+00,-1.433606439935204646e+00,2.032565705664244771e+00,3.189771581098584274e+00,1.008599954545085886e+00,3.510331369900295151e+00
2.302703181451658754e+00,-1.065178979061597531e+00,2.529100853029325524e+00,2.121418893745391721e+00,6.202928814680682690e-01,2.518728480507851142e+00,1.519931789426422153e+00,-1.333407649216342694e+00,1.910182077150702540e+00,3.269255366080308089e+00,1.445981156739757134e+00,3.848376592834380716e+00
2.496503224632354190e+00,-1.230463118192095084e+00,2.174793390695296313e+00,2.005052054255495264e+00,5.062193494662661220e-01,2.416585226845807011e+00,1.425559555894639674e+00,-1.318610413689939476e+00,1.769355093808969270e+00,3.069991367677014527e+00,1.412417082765798249e+00,4.228309464568984488e+00
2.299704151335341340e+00,-1.052861911079524093e+00,2.618030011499619558e+00,2.260549193588703876e+00,8.871771424268998230e-01,2.353828283878528271e+00,1.265156724019273815e+00,-1.493751832074072805e+00,1.924712506429134828e+00,2.676063594745352603e+00,1.201745399896757771e+00,4.007899065490291513e+00
2.728062705800918586e+00,-1.521210626713626501e+00,2.677987558971858473e+00,2.221142727095323455e+00,7.200579496649871514e-01,2.491459168100232713e+00,1.390994268809093271e+00,-1.440437751524621612e+00,2.069581589937643074e+00,2.969411726738662161e+00,1.281858783425095405e+00,4.197719649392634977e+00
2.454839360737450793e+00,-1.435353900741682676e+00,2.351978666652672523e+00,2.206807086596948242e+00,8.373349761913478906e-01,2.266634488328320707e+00,1.544263720456276134e+00,-9.245094208598972907e-01,1.322550925166859459e+00,2.674194085576174551e+00,1.402696519298132660e+00,3.942180953160074885e+00
2.352575536027039060e+00,-1.741896976841252220e+00,2.607350280992306146e+00,2.683360780070513929e+00,8.408622791955923104e-01,2.358347521490630427e+00,1.606429036633016727e+00,-1.212456596125760289e+00,1.698596084480666457e+00,2.794980181510166251e+00,9.311463540798062821e-01,4.213129981230815169e+00
2.546009242460354205e+00,-1.267409242838284822e+00,2.336607534518560847e+00,2.838475898870241210e+00,7.506135061242624751e-01,2.095161955369127416e+00,1.274728227502319511e+00,-1.291013926434171566e+00,1.861607420216902620e+00,2.646769688893285899e+00,1.184651363918503231e+00,4.387057291152350658e+00
2.521106980592953573e+00,-1.606991798990059728e+00,2.494710101348276865e+00,2.708532283965578102e+00,3.580297980621917620e-01,2.246335232399077508e+00,1.483410949841009741e+00,-1.118728641649930244e+00,1.865525633621154977e+00,2.752882714011869236e+00,1.191368228812444530e+00,3.748281757442898154e+00
