2.780492482709568058e+00,-9.391950230599562799e-01,3.345463341220535902e+00,2.886297973589740717e+00,-3.997450880341655854e-01,3.082545182419632823e+00,1.628890686535120036e+00,-1.448715536852586583e+00,2.516936260796145852e+00,2.761466866686544730e+00,8.807495173473698369e-01,4.055581288519464422e+00
3.147701018091937364e+00,-9.377798526698133408e-01,1.411486908654036254e+00,1.464001742845740361e+00,-4.069968675841688088e-01,2.004482122543699507e+00,1.077373447246207094e+00,-1.733477940962945718e+00,1.929384746191566080e+00,2.964563711954599334e+00,8.646906294084277800e-01,3.565243354405156051e+00
2.466175456575646852e+00,-5.762154563948947983e-01,2.750342872704809150e+00,1.746675404610859905e+00,-3.211824628179608121e-01,2.628706251993309984e+00,7.268110095014947980e-01,-9.199950211730230087e-01,1.741952250004795699e+00,3.134626271230533057e+00,1.244201720645659703e+00,3.826320069572326066e+00
2.597762035818322435e+00,-1.252091177880013895e+00,2.577932661820503402e+00,2.155803229252462483e+00,1.065731720880555138e-04,2.055903652993867681e+00,1.379205907741707371e+00,-5.462275983312717687e-01,2.839464552860041291e+00,2.964331264073087002e+00,1.783728423533782026e+00,3.838852167093342427e+00
3.300949153330706931e+00,8.048676488525019490e-02,2.043656122420224097e+00,2.199142993864974027e+00,9.384978102104085673e-01,2.180398011610238829e+00,1.134323641843133057e+00,-1.177434075559685045e+00,1.821947574522505553e+00,2.959144638956150875e+00,2.338077173132834030e+00,2.938270167724064130e+00
2.244847398756179224e+00,-4.587096823632472731e-01,2.161914843594445301e+00,2.180794557979647941e+00,6.429526907376833522e-01,3.064867357768234601e+00,1.495005115717397581e+00,-5.380425047338487365e-01,2.112204222856410407e+00,3.513811397646871448e+00,9.111344790461413101e-01,3.712413897853815925e+00
3.104799487250667678e+00,-1.336827991104988733e+00,2.257187446997666935e+00,2.469392776765695352e+00,1.487429649545100596e-01,2.467077751584807022e+00,2.078006284444583684e+00,-9.503123681580740723e-01,2.364184161154482933e+00,2.853832671539215049e+00,8.686929680378887575e-01,4.006043328361998057e+00
2.713439831888606157e+00,-1.099984300553263461e+00,2.968651165060756991e+00,1.884002504621556495e+00,1.203602190684915085e-01,2.294689069257263014e+00,1.353963249318723916e+00,-1.012349437053332135e+00,1.762611896048678961e+00,2.752389042406842012e+00,1.184801908747429522e+00,3.420731192769509654e+00
2.365990329687071902e+00,-1.811648084355295119e-01,2.523959737767468958e+00,2.878476628378813906e+00,9.520797427088061315e-01,2.202640848694882081e+00,1.130497866937491658e+00,-1.011724512833143130e+00,2.098526744635164754e+00,2.521937430743953712e+00,1.108113873274810368e+00,3.777279732860424843e+00
3.002026360006208705e+00,-1.533101919940067281e+00,2.335835777966905891e+00,1.715227891683009487e+00,3.425971145018685826e-01,2.777645143827140561e+00,1.319792821400470384e+00,-9.149726250463827704e-01,1.441248178594886076e+00,3.898637924824829071e+00,1.166362419773613102e+00,4.172501114055760851e+00
2.411448555813602290e+00,-1.663204230500249459e+00,1.904346058885338921e+00,2.344426083596236943e+00,5.411565425479247793e-01,2.544878421408543367e+00,1.289510111676316351e+00,-1.103907047773822203e+00,1.197253013087003159e+00,3.110054994859984046e+00,1.854461595834673071e+00,4.173542436663350230e+00
2.205253387412904775e+00,-1.722929244773667934e+00,2.801418388602308962e+00,2.740920469797662129e+00,-7.159061063095214367e-03,2.123071265874203917e+00,2.167196022605985650e+00,-9.628991148834455949e-01,7.278518844066244053e-01,3.155571689800901414e+00,3.360787364264716248e-01,4.193576412569309575e+00
2.275888745908273947e+00,-1.035902068151512312e+00,2.884066178283430482e+00,2.641052095519744292e+00,1.540717324540147037e-01,2.773949106134740994e+00,1.189580114694422486e+00,-1.820775424147113908e+00,2.048605828668951467e+00,2.776485955389872196e+00,4.868219662840512219e-01,4.537917177568163929e+00
3.472836446776827124e+00,-5.597380500272896020e-01,3.045443002849023362e+00,2.502007820502230473e+00,5.234574360360537693e-01,2.149124658611536010e+00,1.646107908383322771e+00,-1.261390757457877543e+00,2.517905129124352825e+00,2.468108288987551191e+00,1.466261872982314252e+00,3.792310401489782379e+00
2.254656661008807905e+00,-7.130503974955765267e-01,3.013234612879465146e+00,2.816625703641749023e+00,2.653524222038839975e-01,2.898365736736477682e+00,1.618894211128818261e+00,-4.426644324944354891e-01,2.414378743665473337e+00,2.382139341669458510e+00,9.760291317612094231e-01,3.577610078997798038e+00
2.287576255782813206e+00,-1.991521297671446256e+00,2.652015150333606908e+00,2.437196156751375131e+00,1.320737890502036604e+00,2.599652740091973779e+00,1.772719320087487116e+00,-6.856609006234269943e-01,1.779453687581605603e+00,2.565700589190674119e+00,4.068792983683191533e-01,3.748625532831048712e+00
3.100809124127074323e+00,-1.651982064613396473e+00,1.896855781243760974e+00,1.945862650171216846e+00,4.549823956996365548e-01,2.220855433462026962e+00,6.815032674421107606e-01,-9.421058932509331907e-01,7.170930743424089870e-01,2.644970892720742039e+00,4.544851270212816319e-01,4.523803952137040341e+00
3.029442112468197390e+00,-1.568634580705979387e+00,2.291792776703712065e+00,2.569174219038749207e+00,4.251748306914624465e-01,1.467982298453209156e+00,2.422414232520068822e+00,-9.828594593290383985e-01,1.348922654468722726e+00,2.121981010666746936e+00,1.612499464209352196e+00,4.747570474371551441e+00
2.228415681135935245e+00,-1.476785253299649048e+00,2.449249992379442187e+00,2.845809784104885498e+00,1.086369111432821999e+00,2.268462085307390463e+00,1.369724748624595145e+00,-1.076001515439222400e+00,2.045592621341668860e+00,2.335317360645014162e+00,5.678311897192993563e-01,3.513079979683111809e+00
1.456276213996098523e+00,-1.765644842527514635e+00,2.961555163967511728e+00,2.822690461196659228e+00,-4.045157014989313460e-01,1.937092665817908843e+00,2.368318819689116062e+00,-7.615655093061136638e-01,1.813112216741761928e+00,2.906244524389289818e+00,5.987621953952448894e-01,4.134023554657284549e+00
