2.461348214330574713e+00,-1.025406622157454928e+00,2.611971337866515697e+00,1.458444492639143331e+00,1.372952052504853082e+00,2.530870005331570027e+00,1.562612707374686716e+00,-1.842004670548983647e+00,2.569012492482855237e+00,3.405193425656617201e+00,-3.318885668754388840e-01,3.485867517928366244e+00
2.417616902492361497e+00,-1.418457867405743533e+00,1.510919333318306856e+00,2.291708544452692564e+00,-1.883828300961224222e+00,2.303455287536817941e+00,9.204684566277131497e-01,-8.420292131537590041e-01,2.282127719029822366e+00,2.802371619656248036e+00,1.044714651417766538e+00,3.683210420532376794e+00
1.853311373985490951e+00,-4.044854523925811574e-01,2.323177492187576743e+00,2.294250766271216602e+00,5.503638721906635167e-01,2.702792927712708959e+00,5.747300550117458995e-01,-1.208966505820318282e+00,1.681975949208137644e+00,2.232680814722668661e+00,8.606295231954813607e-01,4.159835500345474557e+00
3.299378496917308556e+00,1.043416050275807638e+00,3.559286360912270908e+00,3.914560576084813892e+00,6.707155336281689362e-01,3.042153758332910574e+00,3.423803838374367636e+00,6.296820069932363984e-01,2.717891798038272633e+00,2.750661332026945516e+00,1.756501298272306943e+00,3.187646837639111830e+00
2.441908949654506333e+00,-8.991376614528938660e-01,1.721352977936200235e+00,3.427262201917638418e+00,1.553360085812692359e+00,4.300971946997366402e+00,1.601253835312503870e+00,-1.090141219173661469e+00,3.068852286180990152e+00,3.345650037022967815e+00,2.960082466114917210e-01,3.709393349178862653e+00
2.266463082740135526e+00,-1.471211639961765016e-01,1.543478958421279135e+00,3.352791083556577068e+00,4.590297419318715710e-01,3.802286340432206924e+00,2.196953236217521255e+00,-1.589991057734760904e+00,2.399389955037035893e+00,3.880072313994361366e+00,8.030482902090224639e-01,3.397684568944020711e+00
2.654250605599826507e+00,-8.219980128678562314e-01,2.205810173478185199e+00,2.608139090812306105e+00,4.176065429790686290e-01,3.422572757547183819e+00,2.127494925912473356e+00,-2.278384582384152868e+00,3.064935950617145632e+00,1.893973669446673558e+00,3.799414793243941491e-01,3.337869331249767146e+00
2.259799369635636879e+00,-7.216125208785685308e-01,2.405785968516001905e+00,2.810522965408586149e+00,-2.117718123811282160e-01,3.295252644530410002e+00,2.111938425492630778e+00,-2.012594555089460613e+00,3.216342303547198078e+00,2.276329847416470376e+00,-1.208354877556052503e-02,3.169226742705940847e+00
2.124438243666315618e+00,-5.853367745982250570e-02,3.392582474331329756e+00,1.979431776335435211e+00,-4.405529228952980159e-01,2.250336106297741612e+00,1.432761494548293602e+00,-7.110128749447500729e-01,1.490977971574439342e+00,3.029969200975111576e+00,-5.176424517191176022e-01,2.556405691352353404e+00
3.036532209853560538e+00,2.136547046008125672e-01,2.959064374798806352e+00,2.069552451586251340e+00,-5.167863939876575774e-01,2.312246932958331058e+00,2.411038258328003892e+00,-1.170247551075669357e+00,1.993839398728722845e+00,2.785985544094873312e+00,7.579486082108701783e-01,4.415033598588806285e+00
