2.734373791004253373e+00,-1.070433278202528760e+00,2.844284780812736280e+00,6.495959220039498883e-01,1.419653170967392741e+00,2.698976658789750793e+00,1.449569108646225901e+00,-1.513987948488921598e+00,2.732251717598084717e+00,3.261838353528073942e+00,-3.484258406934644947e-01,3.784606641841726127e+00
2.692621229665832061e+00,-1.180112188759702363e+00,2.390869801505704384e+00,1.726811750594118511e+00,-2.064468703286939100e+00,2.335756193094227662e+00,1.417072540767249311e+00,-1.202202332299873305e-01,2.602571166651853396e+00,2.373035652720036914e+00,4.700743956772175935e-01,3.193447850880462902e+00
2.120668226630030961e+00,-4.951072361369007191e-01,2.666225925631085847e+00,3.124193197908271102e+00,8.146455828820344802e-01,2.016617762851762308e+00,7.783530132643023958e-01,-1.194073110033954777e+00,2.162290598131475061e+00,2.230796210236975163e+00,5.941761285097487688e-01,4.083379811063597487e+00
3.617780603108775583e+00,6.700596534183219655e-01,3.722478034765896560e+00,4.231264037989127758e+00,1.586746628000023918e-01,1.950707123964267042e+00,2.541708064928424715e+00,3.480946273032444194e-01,2.861430768328786733e+00,3.356167682134783892e+00,1.158785264038985074e+00,2.692441881691953753e+00
2.847189987050366078e+00,-1.010964425177325737e-01,2.064364856743813537e+00,3.263193879310986478e+00,4.195518241904245826e-01,3.532652604021762510e+00,1.677352524090250707e+00,-7.058437178869728656e-01,2.339067458442774861e+00,3.857829007813176503e+00,4.105775920171021443e-01,3.047705971202091302e+00
3.133235776074506873e+00,-8.540343811363519944e-01,2.456851655931860279e+00,2.339670637419856813e+00,5.034453850710940426e-01,3.434072370345541803e+00,2.881814749490460237e+00,-1.701067697478892304e+00,1.978481477289529833e+00,2.053847111614341969e+00,1.680548435946460917e-01,3.505690566251870699e+00
2.309740618844450477e+00,-3.022279418757666813e-01,3.277469661451397620e+00,1.584623269829745773e+00,-9.450030930649430116e-01,2.141179051680567103e+00,2.143000687398759485e+00,-1.267163962663943044e+00,1.513216088644401491e+00,3.173974192363136382e+00,3.356977737191428890e-01,3.716302761825907464e+00
3.017807721307529167e+00,-7.516719584396300835e-01,3.881803508261302937e+00,1.498998256518448313e+00,7.362109046258727973e-01,3.620564036815560272e+00,2.328638674148710397e+00,-1.084702804064368031e+00,3.351189526108052430e+00,4.149352685303234978e+00,7.192201788511224381e-01,3.717075243354568848e+00
2.460214315566308318e+00,-9.356550466639869112e-01,1.815449040761552890e+00,9.050173563200915039e-01,7.436343674671644921e-01,1.453609345520395557e+00,2.329924682107272993e+00,-6.147063194715138845e-01,3.174929977060437558e+00,2.925486728256600166e+00,9.532486533122922490e-01,3.165576619357009402e+00
1.621512249025828911e+00,-1.277621885667749924e+00,3.456971549832156487e+00,1.758950574769671649e+00,5.338518677055555939e-01,2.777030042175785418e+00,2.914168029734756082e+00,-4.868629005459005343e-01,3.125655962425690326e+00,2.879999621980935398e+00,-5.328896094036801312e-01,2.331398179075832022e+00
1.769982999253279843e+00,-5.637619566076373934e-01,3.235383575372561271e+00,2.216629645474491817e+00,-1.178158974889140787e+00,2.769921095148138779e+00,1.150543404279973370e+00,-1.347884637782435835e+00,2.514843556214166664e+00,1.956144031605440370e+00,2.146984635684023868e-01,3.336326688885083769e+00
3.411764597293754253e+00,1.131266109090949823e-01,1.870684001494787418e+00,2.352305299221814305e+00,8.863685205672147127e-01,3.189510898974011077e+00,1.632638025307333818e+00,-1.117126310655708887e-01,2.622937270844551083e+00,2.369378239785594253e+00,1.711561878085437360e+00,3.370703413164329199e+00
1.557389677388130389e+00,-5.845978105242853884e-01,3.584582797743385729e+00,2.051318640607391774e+00,-7.193061687062938248e-01,2.670226522199870889e+00,1.748409112696945877e+00,-5.284130656177136176e-01,2.426252303665713761e+00,2.364176051471390316e+00,-5.412091370116242084e-01,3.810929226939714365e+00
3.169640961340189911e+00,-1.546904145365352701e+00,3.401361193565984209e+00,1.690255042736617419e+00,2.584414767566717841e-01,2.895629313094994828e+00,1.020752506371475299e+00,-1.376038282311846661e+00,3.030827281083095404e+00,3.276340402204247937e+00,9.304274232648849230e-01,3.463732306612725687e+00
3.392627034016478138e+00,-1.232687686301244145e+00,1.725112022855959326e+00,2.079306245634426009e+00,8.617454661824384965e-02,1.997200696567393630e+00,4.558403183221669819e-01,-8.780768743510577456e-01,6.360087243944331781e-02,1.316904043332239649e+00,8.422798193752890628e-01,3.193869622747340653e+00
1.929228804875044556e+00,-1.176619399981808867e+00,2.218470554983377419e+00,2.572663678929660858e+00,1.609529989300350628e-01,1.118801110163504475e+00,1.907194200260116101e+00,-1.098293709001178620e+00,8.640026517007440843e-01,2.097425416804775455e+00,5.080937441146607947e-01,4.323606167520680721e+00
2.608491234349247456e+00,-1.272670346787584617e+00,3.649571281213122464e+00,2.745632362446648322e+00,-2.204584780590174153e-01,2.856412292811882025e+00,1.852891269380692929e+00,-2.278359131494997469e-02,1.927476349679984491e+00,2.376464531197905572e+00,5.567849612089413869e-01,2.531332096982550794e+00
2.103616136491635924e+00,-1.147649405209401507e+00,3.461517090160234567e+00,2.194231435632931326e+00,-1.309245207041422887e+00,5.055751083994723949e-01,2.458145129131379836e+00,-1.023933754059284551e+00,1.759229660087972436e+00,2.297215015207333177e+00,4.344076298001307013e-01,4.452523626929945522e+00
