2.607006732440480423e+00,-1.282946007602308924e+00,2.835887276300305793e+00,8.070201694024300432e-01,1.590012287800964375e+00,2.678232724411350851e+00,1.503708691815434095e+00,-1.531123141532314103e+00,2.588003208647699616e+00,3.386470649689848234e+00,-2.476488486324809613e-01,3.997640657362024452e+00
2.881656734146945897e+00,-1.230059524542171712e+00,2.500641036321865851e+00,1.914455401934598067e+00,-2.024024702698873135e+00,2.326528853689762144e+00,1.364342775038502875e+00,-1.706914198619605416e-01,2.362903962182220763e+00,2.213471866729753046e+00,5.033371629857437135e-01,3.221532639664020259e+00
2.068913332392172233e+00,-4.847270502892396249e-01,2.803060375432989026e+00,2.924558882933562032e+00,8.711554758771337115e-01,2.048801037782012280e+00,8.272942312994139291e-01,-1.207900842815564868e+00,2.172591382794781811e+00,2.194042464704907491e+00,5.119316965014698573e-01,3.803518940836989604e+00
3.572770449480229704e+00,5.254770873555175692e-01,3.543099473988005510e+00,4.197789161023803395e+00,3.418469608853466069e-01,2.119311398655980838e+00,2.534796528385507841e+00,3.168199415525089768e-01,2.798543200300121825e+00,3.554915417652126486e+00,1.099463837909543162e+00,2.515161626640041170e+00
2.765599213057473804e+00,-1.628544441603567705e-01,1.944181471961840435e+00,3.078751618787190836e+00,3.816890265678509198e-01,3.542227723296916153e+00,1.712866188563819669e+00,-7.596004333887814708e-01,2.318381303992748776e+00,3.756298695566388179e+00,2.698457518427500035e-01,3.318767920337649446e+00
3.202030548553169709e+00,-6.659521959707668248e-01,2.486873378669380852e+00,2.291868477488142375e+00,5.572803688159758684e-01,3.410281939635292137e+00,3.076360214876127319e+00,-1.624244170377095564e+00,1.982210967126255330e+00,2.063258723640777781e+00,2.421506411476301024e-01,3.605694312260260936e+00
2.492867560097327129e+00,-2.279196472562779741e-01,3.320045497289081826e+00,1.745744220666503921e+00,-9.802113019960840834e-01,2.043328436091172318e+00,2.250015357966968388e+00,-1.282740110978879633e+00,1.509785217415483327e+00,2.979552358800603873e+00,5.169434280482470001e-01,3.657178254095802661e+00
2.918782555508647292e+00,-8.821653960220723345e-01,3.754498804671866363e+00,1.453660704702741224e+00,4.704815867522381123e-01,3.682967426378902953e+00,2.458870374594097630e+00,-1.227022924153846173e+00,3.157301578524970509e+00,4.268065174408497420e+00,6.138128697535237821e-01,3.688915316799339372e+00
2.456679590490460807e+00,-1.019704201348145434e+00,1.738415193909342182e+00,8.142797338695733078e-01,7.640991814712215779e-01,1.479202770559891134e+00,2.460208127464042605e+00,-5.547851922540023573e-01,3.214375915462294397e+00,2.744584120724256504e+00,1.005569501485999107e+00,3.216757456230327161e+00
1.537689685280067220e+00,-1.191988909196579849e+00,3.309203764928298597e+00,1.882190619341054250e+00,4.221673912876809931e-01,2.709792844845418713e+00,2.860785181608988648e+00,-4.577167417694592011e-01,3.005087495955537591e+00,2.922609437878737282e+00,-6.014839589299469935e-01,2.231342837139984159e+00
1.824809069890122259e+00,-5.806696255266701190e-01,3.344911059418027133e+00,2.282637801135344091e+00,-1.262052771337840218e+00,2.619846169320626306e+00,1.188963472672268429e+00,-1.341803010062975865e+00,2.577203824770106788e+00,2.042064681731307729e+00,1.356732378632249936e-01,3.240657011347428007e+00
3.402841522963669263e+00,1.675781955560270431e-01,1.805593750657595420e+00,2.425268713463557990e+00,8.796708019752879082e-01,3.180174201928965605e+00,1.629194329457090529e+00,-1.232587077713720031e-01,2.649862631406128877e+00,2.296212424747556380e+00,1.864429673810152677e+00,3.290406222263656311e+00
1.659700028374096359e+00,-5.041304587647161828e-01,3.504860471639394515e+00,2.057885946394725885e+00,-6.352743880288598266e-01,2.728064583257457265e+00,1.601614911851738210e+00,-3.970777899245715448e-01,2.477736273271846645e+00,2.423864806262224558e+00,-7.395573832867169406e-01,3.987447025969649061e+00
3.084125311613934439e+00,-1.415827525963827327e+00,3.248231257289590612e+00,1.601896975623939179e+00,1.243028621583301963e-01,2.870402248574146498e+00,1.281708203751034114e+00,-1.284255750577824040e+00,3.041265604086990315e+00,3.269475821089943057e+00,9.079737824242783972e-01,3.616487319527377675e+00
3.396918071691483743e+00,-1.286917203175664381e+00,1.810692253692749665e+00,2.178286447413048776e+00,2.937927062540847400e-02,2.012092149053946510e+00,4.459244589595097730e-01,-8.241891000894316921e-01,-9.040726746205954290e-02,1.467982163532886908e+00,8.691006135720817927e-01,3.411248008804222742e+00
1.967495114193348327e+00,-9.809612471691937508e-01,2.327969148398770116e+00,2.398968738042727811e+00,3.395826709314661573e-01,1.181488924896704873e+00,2.110566236254665995e+00,-1.145074577650480041e+00,6.560579652935052408e-01,1.950963582348345993e+00,6.257655076845579645e-01,4.281077915116849653e+00
2.521106655934895358e+00,-1.495104778712794680e+00,3.475429481937618359e+00,2.854160343329239957e+00,-9.820229866707604061e-02,2.901143645161836648e+00,1.885888271744207811e+00,-3.927477311378496649e-02,1.789823722213785384e+00,2.282360776011813197e+00,4.278350375675210593e-01,2.594987226648464596e+00
2.176275048451189686e+00,-1.400976715769526093e+00,3.392655776976595039e+00,2.292913101814490151e+00,-1.428088659358204282e+00,5.989888852832864208e-01,2.495517556372016443e+00,-9.122169843594876149e-01,1.682583713065717967e+00,2.284145920462908652e+00,3.361817595866006814e-01,4.512818659976554514e+00
