2.949220584062559603e+00,-8.870313721410472141e-01,3.488143339250765695e+00,2.875878677340808487e+00,-3.728181858501819490e-01,3.020592323201523488e+00,1.597033788002619525e+00,-1.433388405679246969e+00,2.602660635209430140e+00,2.649511481816706482e+00,9.676515909965016649e-01,4.072323730679113574e+00
3.036643493244993497e+00,-9.040715807740273835e-01,1.462859158405537929e+00,1.324726587436461323e+00,-4.434307421887412892e-01,2.162703822543074139e+00,1.182186663021193462e+00,-1.704246739722044879e+00,1.951627998274242382e+00,2.923967824538482141e+00,8.839417870069038452e-01,3.484020475193250199e+00
2.530436644270144697e+00,-5.791750809086338991e-01,2.801046967749792671e+00,1.821750204574719367e+00,-5.926244758891293651e-01,2.637274026554491613e+00,9.269412266538999967e-01,-9.296171110856468189e-01,1.689791483155158813e+00,3.088628340542784123e+00,1.280723615180139108e+00,3.826198960413354389e+00
2.526472424598845468e+00,-1.250487077528060764e+00,2.618611080673112657e+00,2.237199837966567628e+00,-3.767834764316675689e-02,1.969915738451085918e+00,1.250310307819393341e+00,-4.860777054394386787e-01,2.923071142626168406e+00,2.964027022914388354e+00,1.724660466762806710e+00,3.818445682277706865e+00
3.287768723277064709e+00,6.180852397144243754e-02,2.184799312363014945e+00,2.183436466171175372e+00,9.716621508574002641e-01,2.118190009602449742e+00,8.372993712483970397e-01,-1.234476167611411546e+00,1.785594566988956577e+00,2.825488325263910028e+00,2.185342170473937085e+00,2.964247758925026233e+00
2.399294792065726156e+00,-4.603098344030825406e-01,2.273171183432708631e+00,2.209518333229117282e+00,4.862849098492063593e-01,3.135324949074023593e+00,1.542184024712988766e+00,-6.447154638430251383e-01,2.198747319890511864e+00,3.555276352319617583e+00,8.446967598966328428e-01,3.703802091051994871e+00
2.904345801522961068e+00,-1.340313509095120370e+00,2.304485075152722828e+00,2.656560646623122413e+00,2.522876917910011896e-01,2.519265914267323492e+00,2.155347936607983517e+00,-9.351543956803360924e-01,2.370064264427714118e+00,2.951449521564514455e+00,9.706393491649936145e-01,3.815697200619375451e+00
2.685279508861077691e+00,-1.016762569345499578e+00,3.043716722990299939e+00,1.846144196511861235e+00,1.532313810393659548e-01,2.227278946975951524e+00,1.337830704600214249e+00,-9.063758220678271860e-01,1.744512120410425471e+00,2.978668455503977075e+00,1.121935318376610757e+00,3.565674806977260136e+00
2.269006099307131930e+00,-3.985328431005201177e-01,2.475686099218799896e+00,2.780306272285021585e+00,8.329717299504492134e-01,2.110013163088831245e+00,1.070314834659921388e+00,-1.155609775565920927e+00,2.038851262513803775e+00,2.566777622440943762e+00,1.061509037649585041e+00,3.753526124001812292e+00
2.936697074234949856e+00,-1.508829427327925465e+00,2.250671977884353581e+00,1.623649257037010685e+00,3.433655943609548178e-01,2.655685889273736944e+00,1.199657397583382856e+00,-9.820407006507054781e-01,1.271298537531275974e+00,3.783217464913627204e+00,1.127254801972356502e+00,4.159090718971506284e+00
