2.814954952885199813e+00,-1.304355662895569479e+00,2.897593265287978781e+00,2.877846208376350745e+00,-2.210207652644236020e-01,2.829452914318968837e+00,1.782121556537623608e+00,-8.417230484725445327e-01,2.484407331732776836e+00,2.813772177357008353e+00,7.257280487307290473e-01,3.976360207989227735e+00
2.876235978846517494e+00,-7.881286747401817783e-01,1.735368268222998944e+00,1.755115218001472632e+00,-3.861499924195457289e-01,1.945081519922915447e+00,1.374842276441617717e+00,-1.057773561196361900e+00,2.113456899837012237e+00,3.057905191094850039e+00,1.130384383624355005e+00,3.750069938526027435e+00
2.491191631044846755e+00,-1.249955117799732118e+00,2.010604177522515190e+00,2.306710060272063600e+00,1.199029989801238955e-01,1.981560383879422904e+00,1.704961200661169629e+00,-1.053592132876065568e+00,1.925080438236503433e+00,3.480427815664786095e+00,1.772255418303066321e+00,2.941866786079600171e+00
2.582555610714896588e+00,-1.258098298650083269e+00,2.720479245597955398e+00,2.134402864928905519e+00,-3.411965432268633802e-01,2.079510575852226317e+00,1.619196108501036679e+00,-1.104566046931625856e+00,1.952688040315380125e+00,3.359738265519656153e+00,1.603134512090146790e+00,3.754398272039267681e+00
2.669917730549042467e+00,-1.542964826648291154e+00,2.562709335597925353e+00,2.047700545954484141e+00,3.134515231978638461e-01,1.987109011977762574e+00,1.626646462249051517e+00,-6.219912157087813531e-01,2.749504964466750856e+00,3.560459398876274939e+00,1.735993129997547069e+00,3.719142832787291297e+00
3.512067297781421793e+00,-4.429173154984922256e-01,2.355598322863794003e+00,2.398682277045755651e+00,8.044630029298950324e-01,2.416235240120375494e+00,9.253513118483650546e-01,-9.933063109001647462e-01,2.030848948529656806e+00,3.053105911337715472e+00,2.130869545402577447e+00,3.194946368432094008e+00
2.759110808896858114e+00,-5.312608813096889593e-01,2.282879020167338346e+00,2.509889729642780232e+00,1.397635563350061449e-01,2.520231003994068075e+00,1.608256007971598844e+00,-1.097055198431357903e+00,2.129695238566798654e+00,3.697847793464143162e+00,6.936612514486221182e-01,3.657802938300009910e+00
2.533043355909716521e+00,-1.141166242318377266e+00,2.486638248035390575e+00,2.044343052431214947e+00,8.495988215245735553e-01,2.625000766417605380e+00,1.705545438815655901e+00,-1.238135805248146815e+00,2.230698955605602052e+00,3.084594476228081916e+00,1.024583002781340069e+00,4.073626688853419608e+00
2.233654056922456999e+00,-1.165485231588337056e+00,2.353605794549799679e+00,2.263436955997399025e+00,5.891975445868369299e-01,2.282897979363395446e+00,1.317855685130622234e+00,-1.139135332648661514e+00,1.717910453824278427e+00,2.978594428304355279e+00,1.257206388327271718e+00,4.107741134212191447e+00
2.278432428878541582e+00,-1.205462868278993849e+00,2.039657334109223008e+00,2.324393832621581613e+00,9.690660722693688056e-01,2.152159920764778800e+00,1.034324291633489157e+00,-1.319444968285804709e+00,2.194275524834981894e+00,2.753481850251554786e+00,1.072973075318794711e+00,3.883752192587166086e+00
2.940068185202620477e+00,-1.641061272097617874e+00,2.085109130797244692e+00,2.076518364611914524e+00,5.122560356283054617e-01,2.606585829024081757e+00,1.473298009031847267e+00,-1.632310617368324834e+00,1.778893716598491936e+00,3.744188986973874922e+00,1.012719505944211562e+00,4.188054557500666242e+00
