2.792988030796457188e+00,-1.210752659103011553e+00,2.934063148466170556e+00,2.941831482072511328e+00,-2.159516029436690243e-01,2.797133032039884171e+00,1.797402834591718124e+00,-8.603509075623400060e-01,2.489954969248886041e+00,2.784663230752153940e+00,8.154886620034222933e-01,3.901110860636214372e+00
2.830598409699616624e+00,-7.873751925031490240e-01,1.760707528116056242e+00,1.714555949575886196e+00,-4.328203044754597162e-01,1.903867949388350134e+00,1.284205592761774151e+00,-1.108550423071490876e+00,2.113784546131876496e+00,3.001292657492289795e+00,1.042928233349790457e+00,3.757494466091936047e+00
2.541191358719376403e+00,-1.126552065107577105e+00,2.003755731356726244e+00,2.291836880632034834e+00,3.636553176982423169e-02,1.977302500148669928e+00,1.706483584077256532e+00,-1.044558155399189170e+00,1.958309582771989410e+00,3.489537939180750392e+00,1.808456256734686463e+00,2.977300266930159811e+00
2.592603476882766156e+00,-1.214608205155966569e+00,2.623784508087265710e+00,2.109900921498132131e+00,-3.219030805495740055e-01,2.014228219461252412e+00,1.667813820099353084e+00,-1.062344384062449576e+00,1.948908972464076461e+00,3.393347144801729165e+00,1.616976526347864818e+00,3.729467431134762201e+00
2.673833554740926655e+00,-1.463815754852478612e+00,2.588112089900552526e+00,1.972840298660516911e+00,2.632520208119329963e-01,1.929397843606219132e+00,1.597109421863164513e+00,-7.232148316095960983e-01,2.748286459807793847e+00,3.525408856010221914e+00,1.808274032270178688e+00,3.800082112678261126e+00
3.497709032249844974e+00,-4.761230893848442669e-01,2.197037807254149655e+00,2.417904300134452011e+00,8.303456358271927851e-01,2.378987648575775271e+00,8.465945791985506341e-01,-9.902037589624157476e-01,2.036047966582656077e+00,3.106765550564579481e+00,2.042324397484354570e+00,3.201976133194406327e+00
2.687721021865451476e+00,-5.849211637417142118e-01,2.281626169961381123e+00,2.508983273343790454e+00,1.904487005858312154e-01,2.535481438222860984e+00,1.713463380256294633e+00,-9.858385475894029248e-01,2.144431787643995779e+00,3.651581399313240883e+00,6.040917429481674761e-01,3.657664137337984123e+00
2.524329219143290892e+00,-1.120959780084981983e+00,2.413920899340904924e+00,1.970983010268404723e+00,9.272838184954497187e-01,2.619782721073394605e+00,1.692742843840752132e+00,-1.319636118994479412e+00,2.245431442829902924e+00,3.150832576818310304e+00,1.014120470814329877e+00,4.179893124636135049e+00
2.238114489459499978e+00,-1.170574550709596817e+00,2.334575111356751442e+00,2.184798743296121781e+00,6.699020731056017919e-01,2.233372599863277408e+00,1.285357713786055456e+00,-1.156725136339913584e+00,1.680695395718946328e+00,2.984789034418084075e+00,1.253563819460181916e+00,4.052270702640831779e+00
2.316128997706102144e+00,-1.129955513105148412e+00,2.092689865360336299e+00,2.325300674960839142e+00,1.014687473606388890e+00,2.131177903007837049e+00,9.417863981276372032e-01,-1.254434819447556748e+00,2.164797518972684465e+00,2.710446602540938610e+00,1.115957479852430101e+00,3.875425338106778472e+00
2.893390787699111844e+00,-1.656190224548788947e+00,2.074675777398880872e+00,2.086870459644822873e+00,5.203995693908437525e-01,2.609429822423543044e+00,1.470758729467145587e+00,-1.626218762100469784e+00,1.831761932464691878e+00,3.687199177957281027e+00,9.708757529316993651e-01,4.204230173632105938e+00
2.030469959921979317e+00,-1.698085368570947162e+00,2.109813798751743796e+00,2.124267115429131270e+00,7.320732714292401688e-01,2.484206279006588414e+00,1.731449154234228294e+00,-7.720879408232310670e-01,1.343838674633499597e+00,2.912649776003980229e+00,1.951081786835317411e+00,4.469675352933876411e+00
2.304575487312594095e+00,-1.333047182649177431e+00,2.863697305997194409e+00,2.539487026187291274e+00,3.199463849205464450e-01,2.173606383695507294e+00,2.135927871542004919e+00,-1.052456879073061291e+00,1.236777622550164324e+00,3.329088615532959317e+00,6.436494987823647707e-01,4.511359409999422532e+00
2.716928289808892227e+00,-1.122406182147403175e+00,2.768428145691519848e+00,2.828903424028235136e+00,4.512587034281776988e-01,2.293023327339259954e+00,1.085554998374222091e+00,-1.597533055875559382e+00,1.772394432066520364e+00,2.841451196740545804e+00,1.039377942794441623e+00,4.685327526446241286e+00
2.820341678203962310e+00,-1.151223686509506461e+00,2.636492432839317335e+00,2.507555378981354721e+00,5.890227887242044380e-01,2.292550201443753988e+00,1.536284699909208573e+00,-1.284292625704426039e+00,2.360388472000015003e+00,2.630355934734288859e+00,1.134637484165181176e+00,4.007909547228019065e+00
