2.697172404074690721e+00,-1.319456160282847401e+00,2.453244701467895972e+00,6.171246842114379572e-01,1.328855711328199130e+00,2.824460273866024274e+00,1.523591599181098433e+00,-1.481112090499676404e+00,2.407541938402032233e+00,3.346979859054039164e+00,-3.924430516028602489e-01,3.641874184417697169e+00
2.861205011613573657e+00,-9.522068693390917105e-01,2.292984744343193437e+00,1.812590895227464083e+00,-2.030402724363794320e+00,2.295973097361429627e+00,1.057904114814046892e+00,-9.070958485794249071e-02,2.362630245750138691e+00,2.274506300855117402e+00,4.132506424613142659e-01,3.107360869503073886e+00
1.899536550428962078e+00,-4.822584895188906651e-01,2.365064858768353151e+00,3.238655654456056077e+00,9.874969316794054430e-01,2.156856012566791936e+00,7.571145882519848547e-01,-1.193891947878130022e+00,2.074350487933509068e+00,2.088363311232378727e+00,7.794093600845400927e-01,4.096434823626660560e+00
3.719687765657532896e+00,6.499032462081927308e-01,3.417316912230993875e+00,4.185758292262460323e+00,1.278388638402900013e-01,2.481535512271862309e+00,2.759394659522313553e+00,4.042020145841163647e-01,2.639766367143312031e+00,3.028812301874667767e+00,1.407536075243347673e+00,2.829228033253028851e+00
2.618022932735179609e+00,1.524980785303378106e-01,1.792446537353455494e+00,3.201432431901713116e+00,7.251665281253246720e-01,3.557090742514379844e+00,1.738113327848920031e+00,-8.164766317797257367e-01,2.417816173913205802e+00,3.791493290159422713e+00,5.185135943700596162e-01,3.375030635717679139e+00
2.918854766070752671e+00,-1.024307643719312821e+00,2.651432936409704677e+00,2.242036146631983140e+00,7.638981882070732254e-01,3.491373257849015754e+00,2.690445013135069008e+00,-1.750331593490086046e+00,2.210872717601062298e+00,2.175933343146744470e+00,3.805414940616486108e-01,3.492873757134382195e+00
2.156335303101366119e+00,-2.151035550102736726e-01,3.257834899124238515e+00,1.694341933935323175e+00,-6.954567680878275260e-01,2.097481499659007209e+00,2.406930407749833911e+00,-9.503180239629280823e-01,1.294257648478065015e+00,3.413576457578575862e+00,3.021496482314388610e-01,3.542294703817482127e+00
2.960497685682582869e+00,-5.364275290850037958e-01,3.675409795546167757e+00,1.378630664042598264e+00,9.327281903309024846e-01,3.237430994225128256e+00,2.003686022997394289e+00,-1.012774125519192436e+00,3.356345522581449803e+00,4.086710298455325407e+00,8.525593893326096628e-01,3.348041583576489622e+00
2.624677233781390839e+00,-9.893172039306358245e-01,1.733035242849598534e+00,1.118925018724947984e+00,8.063855251109517397e-01,1.419468972074058088e+00,2.084087672243380318e+00,-2.949984897942989903e-01,3.139498436649894586e+00,2.854521186033884383e+00,6.264654528393969191e-01,3.227225027086130904e+00
1.214481924632218934e+00,-1.343242869232623482e+00,3.642582043560408156e+00,1.706074778765198641e+00,4.885916634619215104e-01,2.455945204349983424e+00,3.106682070003595530e+00,-6.534750673184240854e-01,3.198928560760156969e+00,2.631277286353003397e+00,-6.482949525832895077e-01,2.196794128014076808e+00
1.679982286759871490e+00,-5.603760636052853572e-01,3.303560915538704457e+00,2.278265883159878769e+00,-8.518267764931496400e-01,2.733922862383084240e+00,1.188728483640039357e+00,-1.418548564761400899e+00,2.372522290692915536e+00,1.864872944933599230e+00,4.056061474216278162e-01,3.413169247416160790e+00
3.152963945814070801e+00,2.146730454281962908e-01,1.920130164636012937e+00,2.452448421739905182e+00,8.086996471997350833e-01,3.430772545115371663e+00,1.766028482094789798e+00,9.725931953168337474e-02,2.861643108868047847e+00,2.752214264303571856e+00,1.743644053786515880e+00,3.638988474646394078e+00
1.630703153074819722e+00,-4.420534531329465833e-01,3.696455808414412125e+00,2.100156849554418059e+00,-6.286655883594792771e-01,2.560840526021547880e+00,1.555841280623889933e+00,-1.697109361727671961e-01,2.550364967594970889e+00,2.465957675872308297e+00,-4.177585384663942136e-01,4.000230530434954801e+00
3.160282359034462196e+00,-1.572777072373048757e+00,3.166938331298734255e+00,1.553273316200521226e+00,2.433024663184979730e-01,3.049480043156370446e+00,6.562678082080806163e-01,-1.325201364709268859e+00,2.996406527352363902e+00,3.302379575644109444e+00,8.633113094978215329e-01,3.265157971229604161e+00
3.225153346095929852e+00,-1.464519395021048664e+00,1.797289486329051833e+00,2.246683669050781873e+00,1.375972306684686564e-01,1.815892995204796190e+00,6.910340931386822483e-01,-8.105104508592474444e-01,1.859311329026771056e-02,1.046158216860922030e+00,1.012675460863223353e+00,3.156581799568666469e+00
1.827002342364935306e+00,-1.086094558458582382e+00,2.299495077071681326e+00,2.595614253450968523e+00,3.343613772875704548e-02,1.466808377172749811e+00,2.122662024044740470e+00,-1.209707857460897262e+00,1.166203336511814515e+00,2.190698675732673628e+00,4.410769758874379387e-01,4.215333614641045834e+00
2.434924752745218246e+00,-1.266420749096216269e+00,3.585314827309724617e+00,2.910631463981072642e+00,-3.187276260151437612e-01,2.801657648256806965e+00,2.056717276332985289e+00,2.546755793820132396e-01,1.560613484487840319e+00,2.198633243052948938e+00,5.077613880193071472e-01,2.569145575940678050e+00
1.945409600789802518e+00,-1.153558862710730271e+00,3.482970458560569416e+00,2.324418686266622736e+00,-1.333324096303099005e+00,6.212161804540706767e-01,2.407642521541793368e+00,-9.629810336525475023e-01,1.554456481847315663e+00,2.464049182954988648e+00,2.665977993320721717e-01,4.271892668570042240e+00
