2.244909949228338419e+00,-3.292696541536751370e-02,2.435658282006065711e+00,2.848160867087723869e+00,-1.648434066750196492e-01,2.719554668372830886e+00,1.714684966150844314e+00,-8.615493077325486748e-01,2.345682081276856401e+00,2.125612811189249829e+00,4.954168543968799354e-01,3.435400099726233947e+00
2.978790593280419507e+00,-6.846159130185170971e-01,2.126144536923646911e+00,1.248352481832639027e+00,1.091386622818385721e+00,2.288166247314773027e+00,1.378549910092100372e+00,-2.209760025975495257e+00,2.465868164098926840e+00,3.518005785402330776e+00,1.085277774936869444e-01,4.069246312054433545e+00
2.396289104664996561e+00,-1.140309016938416908e+00,2.318756906632477133e+00,2.074755109493990002e+00,-6.869312476066745665e-01,2.783242231404783329e+00,1.017391182439175035e+00,-1.028907112580063066e+00,2.376662172551988306e+00,2.620878214760479441e+00,4.068163856422161717e-01,2.761083290315266670e+00
2.596058914599780998e+00,-1.364050591723325656e+00,2.953383058754080359e+00,2.751647286840035900e+00,4.895588242353048347e-01,2.170218821198398373e+00,8.505050601377461827e-01,-1.158165297937792992e+00,1.771759406008674986e+00,2.338026878537507791e+00,1.590104052736785345e+00,3.769745933492679058e+00
4.025791346906973267e+00,8.747130891608463354e-01,3.405013153429471195e+00,2.879691389135942803e+00,6.049246850195891811e-01,2.271025767748215518e+00,2.276677272474135094e+00,-3.764989516898631927e-01,2.190327686858960732e+00,2.586224532003053689e+00,1.202344886695581483e+00,2.324751604832044016e+00
2.509457043342422367e+00,2.188998530785455643e-01,1.785838403983996292e+00,2.904221467251285826e+00,-6.059315195772135149e-02,3.453454313869412928e+00,1.387100308994486442e+00,-5.032738216028034284e-01,2.466442089637163271e+00,4.300486203406015839e+00,9.223220254656104566e-02,3.350974959722281987e+00
2.989548091283717124e+00,-9.995309084101389185e-01,2.551781646701212214e+00,2.295167070982062185e+00,3.516040436722944196e-01,2.665927281393222881e+00,2.191902515426666920e+00,-1.538695384677700284e+00,1.632852855406604409e+00,2.622064557486325054e+00,9.112934716215944642e-01,3.693243125415539563e+00
3.236937696563733979e+00,-1.111971326525301951e+00,3.385717517988377168e+00,2.067875139140737950e+00,-9.778922596509544984e-01,1.915148469616768212e+00,1.463871946571790872e+00,-1.312978566400407443e+00,1.079550975441625038e+00,3.277539691662752830e+00,6.818118142526735648e-01,4.025029968106431433e+00
2.321124979083751150e+00,-1.700194412524787535e-01,2.943181682943269095e+00,2.143715264442388246e+00,4.170096159869874364e-01,2.222990064303995705e+00,1.526346445087092718e+00,-7.892942686771344807e-01,1.960890937976486725e+00,2.754150545234868908e+00,1.304258322059923758e+00,3.798955307878614018e+00
2.995266447503319274e+00,-1.262063819101229667e+00,3.099592685633114186e+00,1.170082620436598830e+00,6.054738597929024690e-01,2.957080201729554769e+00,1.280804744184333765e+00,-1.097643511225271373e+00,2.521409957341233632e+00,3.665126071342312386e+00,7.184137092103012323e-01,4.206167942189583009e+00
2.773721090078651308e+00,-1.174261786183564693e+00,1.448783913800721912e+00,1.899639114875916635e+00,6.670931552211081250e-01,1.762160288740172609e+00,1.788602729724314333e+00,-5.458687959567032344e-01,2.540891383903804979e+00,2.654894823199841714e+00,1.768353896185612451e+00,3.487434668035991780e+00
1.587868994008680090e+00,-1.470288502219925464e+00,2.832071403658517283e+00,2.539613263253488462e+00,-8.921094767172479956e-02,3.185410852099523460e+00,2.635616413659826573e+00,-7.937964921272339103e-01,2.496874412497476659e+00,3.290677678719012178e+00,-3.052066691228260131e-01,3.070366531554274747e+00
1.485940793390361447e+00,-9.105004556018831963e-01,2.595748073211924467e+00,2.306768603008777951e+00,-3.960590184860920959e-01,2.698113450970796467e+00,6.367867584516704316e-01,-1.226431398020281449e+00,2.323700347023327506e+00,2.791598486612294483e+00,5.463163072331146397e-01,3.933854309031513896e+00
3.600453834625771954e+00,-1.578091090395166429e-01,2.232391350054593104e+00,2.803075996895027178e+00,6.416429097290075045e-01,2.711948135952059413e+00,2.102412469952485097e+00,-5.996880779798198224e-01,3.236251873488762865e+00,2.708125429073672930e+00,2.047884862767802350e+00,3.731381989876262129e+00
2.153858076252627818e+00,-9.607457300692497926e-01,3.033303876176986158e+00,2.195889489234986947e+00,-3.857657346913975771e-01,2.691333199346741978e+00,1.388698182039251217e+00,1.558214938904006475e-01,3.091883810381371500e+00,2.075700292203840114e+00,-1.278284045787964340e-01,3.796429977348255935e+00
2.674284621778092674e+00,-1.263242723237153697e+00,2.638698664868159405e+00,1.730479168958114489e+00,9.162219012963057629e-01,2.505294211733159582e+00,1.028260180352427389e+00,-1.208348036849572038e+00,2.626383324856284673e+00,3.773664695119287593e+00,5.347110457784995941e-01,4.210402740269141297e+00
3.067067392288525429e+00,-1.290654928020925851e+00,1.441267384534764773e+00,1.828431313963161386e+00,7.631346105771949495e-02,2.298625802383767791e+00,1.177168687493909793e+00,-3.555140456241878688e-01,3.570652670215793134e-02,1.741394165385503845e+00,1.012743312070674362e+00,4.549759744198537348e+00
2.557954606681865251e+00,-1.398155048590163707e+00,2.376175295387742192e+00,2.796146315431897733e+00,-1.973757190962676256e-03,1.757478997955970401e+00,1.981319058284726209e+00,-7.938663932628968745e-01,1.042368883389630296e+00,1.835688434472743769e+00,1.364019059733110772e+00,3.944016184848436080e+00
3.104975640287400029e+00,-1.308973177601097992e+00,3.014862485490072963e+00,2.986581189402192749e+00,3.528446981699349116e-01,2.562708073390758123e+00,1.446653856760275580e+00,2.087001269169211637e-01,2.405852180512353833e+00,2.563362394432687541e+00,7.819781816324739010e-01,2.732281045109193673e+00
2.021428451972620000e+00,-1.404546338885604095e+00,2.974883601369877617e+00,2.752346038788337612e+00,-1.030646423305058956e+00,1.175342738531419240e+00,2.554093408672635679e+00,-1.111383492681907947e+00,1.939394770845598526e+00,2.009695704401861516e+00,-6.737819258952017221e-02,4.020823803605852120e+00
