2.831221984798192981e+00,-8.700814497524916868e-01,3.423439891681721470e+00,2.927665080122890284e+00,-4.043149638992107331e-01,3.071957464342787603e+00,1.747012477803345343e+00,-1.423791923464162945e+00,2.532790962392457601e+00,2.738606313962709926e+00,8.827785842729402033e-01,4.004232479246423893e+00
3.143838123799036044e+00,-9.830589489466045050e-01,1.316624092160222581e+00,1.373004749803821811e+00,-4.309052769748478173e-01,2.060728758115434989e+00,1.093409683899838170e+00,-1.707549777852365169e+00,1.850594878104996122e+00,2.975020976372655390e+00,9.058541452150887796e-01,3.605197402488388381e+00
2.429187522232045371e+00,-4.901246722705889791e-01,2.806780032313623163e+00,1.748331311642661090e+00,-3.111509166121452785e-01,2.647815685097304694e+00,5.822910734637370966e-01,-1.044973609627136257e+00,1.762663416562206153e+00,3.077293226632615841e+00,1.216641528520961968e+00,3.724482965828840086e+00
2.584601983465145469e+00,-1.260178732358318676e+00,2.620646213060583207e+00,2.175753086709468320e+00,7.618073882371077798e-02,2.128844607672302658e+00,1.329534312207205193e+00,-5.437305013412483401e-01,2.683002572946576514e+00,3.007857272668005510e+00,1.769958958120736670e+00,3.839149571187074894e+00
3.318001519706763158e+00,8.228436625389567993e-02,2.044006562627728396e+00,2.307638047972215833e+00,1.014909931585674663e+00,2.040846262928788679e+00,1.103023777756144463e+00,-1.207739593891001162e+00,1.866052619305258231e+00,2.959330061060468253e+00,2.311220788223748990e+00,2.885753315847336964e+00
2.313657283149142874e+00,-5.171445760638039291e-01,2.161950736381784033e+00,2.056384966510079071e+00,5.905115671230520835e-01,3.113925272352667584e+00,1.392769205735628235e+00,-5.142851176564715576e-01,1.998678778797296163e+00,3.598660607330754768e+00,1.045571237740980708e+00,3.712987533832053266e+00
3.112811564875909820e+00,-1.364105019573802702e+00,2.157657106963892346e+00,2.338360949755282192e+00,1.418120203753553688e-01,2.519338014281707672e+00,1.992315505078668725e+00,-9.219507941168701981e-01,2.183668230461496051e+00,2.806171506529639981e+00,9.682123736666662372e-01,3.984689331034497073e+00
2.830843687237561301e+00,-1.027045510118360871e+00,3.037273457687097888e+00,2.039060176708647809e+00,7.177781913417308202e-02,2.245066490188435626e+00,1.407327354810188558e+00,-9.797872695593837777e-01,1.826866965754335936e+00,2.648002088340688509e+00,1.194407584472949369e+00,3.398575893039479823e+00
2.332959492725095618e+00,-6.869435462319643804e-02,2.518250306396742300e+00,2.832260283907133136e+00,9.365285895066560728e-01,2.175196930080476765e+00,1.007720649318918360e+00,-8.851183466934507971e-01,2.065811325888251559e+00,2.636034438869287566e+00,1.188111787897823790e+00,3.795864290431620880e+00
3.060183261743881555e+00,-1.568831093009970923e+00,2.400924910040149740e+00,1.668920783337071834e+00,3.014564074896117774e-01,2.865159676418396639e+00,1.360415450386544878e+00,-8.541870055589265709e-01,1.314843386934158254e+00,3.986917604190537201e+00,1.163476840554166669e+00,4.137990702306090007e+00
