2.808698714629467741e+00,-1.152041197755903523e+00,2.460604817192193927e+00,1.087729067471656208e+00,1.554405893758616930e+00,2.409321536696284127e+00,1.547707466063488191e+00,-1.429635266866060128e+00,2.734325804895808343e+00,3.479701259745818120e+00,-8.638795812325797963e-01,3.423525996726224818e+00
2.301090716919053758e+00,-1.155466771532965842e+00,1.842449077407236624e+00,2.100939352783836700e+00,-1.761643646758594084e+00,2.164643193043082725e+00,9.427125542315664131e-01,-7.189821410708523430e-01,2.333421468560487710e+00,2.748805983431529487e+00,9.564277433599337463e-01,3.519591177071440757e+00
1.874204434660935448e+00,-4.083018155120047843e-01,2.394765361529453518e+00,1.953831929413036850e+00,7.237300925242119432e-01,2.517215092843913649e+00,3.816729745581016742e-01,-1.034679572527833047e+00,1.781121000832235568e+00,2.495426156396936435e+00,3.736446772513448145e-01,4.156857678898933983e+00
3.502935259195123496e+00,1.095677518304910114e+00,3.523704893535379412e+00,4.290108495132488819e+00,1.089665299527153297e-01,2.833300692856458358e+00,3.122796396141762632e+00,7.363762477369740767e-01,3.000746457658982624e+00,2.336866586512626132e+00,1.731222411758795765e+00,3.393388407603850077e+00
2.269039370503660891e+00,-5.460556222295155360e-01,1.529513814010648565e+00,3.540768748227145934e+00,8.717289686090714529e-01,4.138389409296811650e+00,1.853413715677134199e+00,-1.426337095108059838e+00,2.727689039570444063e+00,3.326976325327957618e+00,2.504070127305286775e-01,3.087790852920259788e+00
2.285733473474714561e+00,-1.131006351510689956e-01,1.710773758126559407e+00,3.142703448819192502e+00,4.636582209194226589e-01,4.013279489718280857e+00,1.847531097951510937e+00,-1.455874716315586515e+00,2.661995773470665849e+00,3.404435206891385235e+00,5.121049501083780875e-01,2.867373029821864705e+00
2.699330191480254104e+00,-1.071078987743476096e+00,2.495381930059788811e+00,2.989493229978810174e+00,1.764544946655605406e-01,3.260400087859446128e+00,2.011647991196684249e+00,-2.187032449222996444e+00,2.869118324613825433e+00,2.119187813485449379e+00,1.507819023509436585e-01,3.288324108595333861e+00
2.690931568063596124e+00,-1.021237322932877500e+00,2.409572426389436473e+00,2.911323167439226367e+00,2.488142012965827432e-01,3.402256600789096641e+00,2.128994671397586025e+00,-2.284304642492646753e+00,2.846042436895957817e+00,2.140801747751643447e+00,1.439079968454100300e-01,3.296221659403420379e+00
2.013689454116349253e+00,1.966961992100875189e-01,2.968267793701141688e+00,2.311145766467987972e+00,-4.940052693458234501e-01,2.176035875460254232e+00,2.004378272791536908e+00,-5.516514790436634064e-01,1.415207047386296990e+00,3.161325798721420277e+00,1.069117158673827395e-01,2.826920729507852670e+00
3.031065869311673655e+00,-3.326187153006843200e-02,3.058808919189297981e+00,1.989800696458233542e+00,-6.999649167683139606e-01,2.122674302402097535e+00,2.446236374235521538e+00,-1.285435676122530957e+00,1.726134688203498690e+00,3.022351719473194365e+00,5.181340179175230043e-01,4.305565974812649799e+00
2.425772146706147048e+00,-5.967126244483011988e-02,3.549643080640812354e+00,1.749113728474917639e+00,9.682921646543821703e-01,3.342312567520425048e+00,1.522877763618269764e+00,-9.508740757135101251e-01,4.051549707788794308e+00,3.753233915207462079e+00,1.228907334419984565e+00,3.445658091174873761e+00
2.552318127954724680e+00,-9.801322712915429003e-01,1.481082350851237406e+00,1.539231188164412956e+00,4.627091428503982140e-01,7.804504158620689802e-01,2.449789886530423288e+00,-7.594271186099547100e-01,2.596810957010773357e+00,2.858348401558157281e+00,9.277601449124935895e-01,2.882499368949794416e+00
1.031183282459006589e+00,-9.919321785220315268e-01,3.574969714324631731e+00,2.599897491906860036e+00,3.107352756159493246e-01,2.238165369696587970e+00,3.147893413569073484e+00,-5.778420237118053748e-01,3.665923109925661283e+00,2.475996565895993040e+00,-6.508252859741703311e-01,1.782153914411593210e+00
1.367156912390245616e+00,-5.371632520636351188e-02,3.292281305915714995e+00,2.675653820561032514e+00,-1.321970336348248676e+00,3.112341240578942347e+00,1.088557105475645992e+00,-1.467293026165929604e+00,2.213559765032942384e+00,2.599777224362878947e+00,4.525712489231859537e-01,3.797320295675820745e+00
2.760739469469007723e+00,6.413286555910618914e-01,1.820129220699466144e+00,2.655318606792501424e+00,1.154033706961373973e+00,4.192712887810814415e+00,2.292756998998276785e+00,-3.527981077004479528e-03,3.300798308722011409e+00,2.669221940702783957e+00,1.633883953894419205e+00,3.381779163741410077e+00
1.547155864858277940e+00,-3.078276544825251371e-01,3.410249605496011416e+00,2.414151975884713419e+00,-2.416385954267609715e-01,2.981948376191588590e+00,1.708830051664303573e+00,-1.392913503806795794e-01,2.449886722710647113e+00,2.045613132546576285e+00,-3.049492192382701194e-01,3.421028345431823325e+00
2.896873804250003737e+00,-1.011692932272960865e+00,2.755123582310654129e+00,1.618869568744107923e+00,-2.807833473849243866e-01,2.646807191128132786e+00,1.121800095222089455e+00,-1.872128668048661293e+00,2.980430909017400154e+00,2.718640478181224118e+00,1.389953224627060502e+00,3.693461972551446593e+00
