2.615691293048528543e+00,-7.772652338288474176e-03,2.897040244068292303e+00,3.075530414630834208e+00,-5.092842383620208579e-01,2.591398851793453861e+00,1.420779250114255543e+00,-1.093742303684630990e+00,2.095521423116660564e+00,1.970204768968854214e+00,4.168299425492050236e-01,3.904251468357370136e+00
3.150555967689959491e+00,-8.135715270398642396e-01,2.175150102145795294e+00,1.315152293963833152e+00,2.514452041038073848e-01,2.174095939532244781e+00,1.438580022300134598e+00,-1.741531037071821775e+00,2.581304027261261513e+00,3.613920992465255999e+00,8.150786915009566869e-01,3.874767586464906710e+00
2.274097855772886589e+00,-1.047067833558648076e+00,2.119233473629242859e+00,2.124967693093772869e+00,-2.202471187721611046e-01,2.854051841003322210e+00,1.186792676833432036e+00,-1.219266673527049871e+00,2.026245001334856966e+00,2.503998233918383498e+00,7.431520998559432156e-01,2.745301374669193439e+00
2.590545413049353041e+00,-1.437492174756454189e+00,3.237743539539336801e+00,2.130239853047814602e+00,4.842276098944023333e-01,1.946533222370814498e+00,8.505390632155513941e-01,-6.932400688568799429e-01,1.829988118297610766e+00,2.508348162257336256e+00,1.772253203857761195e+00,3.822523900821013676e+00
3.989564391172886637e+00,1.084440482384204651e+00,2.946689938741016146e+00,3.413774336022695977e+00,1.133257101619083551e+00,2.191608619724564555e+00,2.041892049156050604e+00,-6.986010212655549001e-01,2.271359800501927761e+00,2.563711982811423429e+00,1.510501871038703703e+00,2.779349179665798086e+00
2.921667494820123778e+00,2.024268751493043528e-01,1.904526320491806368e+00,2.548822955544774338e+00,-6.022672288671601648e-02,3.482731381042106111e+00,1.375259275734975972e+00,-5.729852290384753744e-01,2.270073392689836655e+00,4.231763653144164472e+00,8.618002108240890857e-01,3.495688778354157478e+00
2.887764328047910833e+00,-1.244882674442860493e+00,2.842377526658292020e+00,2.143459364112105359e+00,9.243452484243042111e-02,2.000871092928834916e+00,2.397988183654571781e+00,-1.420777660190753355e+00,1.708561837434838138e+00,2.926824963762285847e+00,1.023241838571883333e+00,3.957323489752194501e+00
2.861171759953313742e+00,-1.058619647870212788e+00,3.040939823411898946e+00,1.697935432704666958e+00,-9.020218154132574329e-01,2.010824678972378265e+00,1.044073461409469328e+00,-1.055989002273733934e+00,9.848708646768937758e-01,3.080452301499652545e+00,7.036302760566441883e-01,4.301341139360856047e+00
2.192172093121556475e+00,-1.272769038446728285e-01,2.694217851072519210e+00,2.092104957195982884e+00,4.915008052279912776e-01,2.152261395624930351e+00,1.767851416913929885e+00,-7.461669472512969525e-01,1.574113085022006642e+00,2.718151624100539010e+00,1.481033851679193658e+00,3.020277652833989190e+00
2.991154136016084042e+00,-1.340106786928308313e+00,2.994453463640014856e+00,1.308449678880604150e+00,3.511113064256604632e-01,3.157018464968492477e+00,9.788913831366876650e-01,-9.233556302588532549e-01,2.280719253034046989e+00,3.646532380029880560e+00,6.555802928622030956e-01,4.293023552127880116e+00
3.006816162792666614e+00,-1.224437002523595108e+00,1.315972787870556937e+00,2.037770656617853504e+00,6.919210343290536080e-01,2.094495673572449146e+00,1.860249918698939187e+00,-7.232944103450315021e-01,2.034120393817352657e+00,2.720138967875816771e+00,1.588750730006793344e+00,3.800872528010507345e+00
1.887457716943076846e+00,-1.802037690734133557e+00,2.776789259241554841e+00,2.401416194105276958e+00,-4.151465717679681533e-01,2.819021177117887689e+00,2.522695493066451800e+00,-8.696243021158168718e-01,2.464158895273906857e+00,2.925036711906895182e+00,-1.141847090612200799e-01,3.370656972639610061e+00
2.296163865232778711e+00,-1.159809851141564430e+00,2.105936885057956509e+00,2.215599990605021219e+00,-2.569506592748724838e-01,2.608913648370180915e+00,6.743646065652605381e-01,-1.578237708174102805e+00,2.293458234753888547e+00,2.864087424931912373e+00,5.841017790675655519e-01,4.348323744317865724e+00
