2.578477723051228132e+00,-1.052836209873551976e+00,2.844782736661320754e+00,1.072846987877426495e+00,1.168751284250580724e+00,2.578461534155848778e+00,1.292271333042041226e+00,-1.544695919080572022e+00,2.422385560354933354e+00,3.208161986435472457e+00,-3.194974017207766748e-01,3.898796288832440560e+00
3.021334955640698094e+00,-1.068725043006993225e+00,2.499972097471667265e+00,1.779608169161218001e+00,-2.012085014878494782e+00,2.011395543218932325e+00,1.046357225958881365e+00,-1.618024586172294235e-02,2.195396254926066160e+00,2.155530899354772156e+00,5.321588974728778121e-01,2.893927185610296604e+00
1.997192021724276012e+00,-7.207237409779108095e-01,2.944906041896677706e+00,2.938330611189708286e+00,7.351452215935828649e-01,2.138177302527230594e+00,6.873349401012947002e-01,-1.245608418859911692e+00,2.082089490313884017e+00,2.085798042602163616e+00,9.363970318056549225e-01,3.455004889504450727e+00
4.002560151401354460e+00,5.067457455981020376e-01,3.431107030556634019e+00,3.851285015575736992e+00,4.154309162940127420e-01,2.140931607239214163e+00,2.535337683955484422e+00,3.654331364549631700e-01,2.784675316390991195e+00,3.324455402855663433e+00,1.428762487409032556e+00,2.876590004510926946e+00
2.828284532753727820e+00,1.473150160159904798e-01,1.997900109762328569e+00,3.025373828748476157e+00,1.788154798908970500e-01,3.375638560998261095e+00,1.393094929212855826e+00,-8.919348047895367948e-01,2.832197034234555044e+00,4.095131988425537273e+00,3.111490451911455568e-01,3.584097121328028379e+00
2.859075594598442294e+00,-9.112646213579649324e-01,2.593176560597632463e+00,2.498171001096352484e+00,4.606505861229791554e-01,3.161655972513913060e+00,2.475822052484135227e+00,-1.758107754851859772e+00,2.118994512077837289e+00,2.036066794944904945e+00,3.636615268120141353e-01,3.643550302029822774e+00
2.619064230030231144e+00,-3.435037657223272145e-01,3.448550187042838999e+00,2.101870834074277994e+00,-7.238367536816852077e-01,2.258339479526672910e+00,2.395411765205600396e+00,-1.290760614840075649e+00,1.465481081183488410e+00,3.370847407858852396e+00,6.984374864776682346e-01,3.801946918738278391e+00
2.730323425862664966e+00,-8.349406567333917950e-01,3.680884451316272177e+00,1.289099889446562397e+00,4.554814900578669223e-01,3.512105857310054091e+00,2.498983077263019048e+00,-1.186718700885990740e+00,3.071990328199965425e+00,4.477667622372469403e+00,4.705916837235479266e-01,3.749131553416956919e+00
2.553683398126533444e+00,-1.163173599300149297e+00,1.786477672889449808e+00,9.337719260176585712e-01,5.995094060786915202e-01,1.515447447283369442e+00,2.079629193930898623e+00,-3.097000540728158113e-01,3.086444081158454367e+00,2.540220845224351098e+00,1.357583076270277633e+00,3.299247644365175702e+00
1.573595732361801502e+00,-1.289737508228271157e+00,2.875348463411250055e+00,2.115145966864689253e+00,4.426504240072021701e-01,2.691359328970218456e+00,2.843164962213571734e+00,-9.564995054341126623e-01,2.655283943762341892e+00,3.286307778352008047e+00,-5.988510278753945704e-01,2.258011091239059187e+00
1.619717422657155792e+00,-2.593765089336200758e-01,3.411277592342305987e+00,2.248492172060995831e+00,-8.112775900996164191e-01,2.930621810583490916e+00,8.680917926979186960e-01,-1.201323150309252075e+00,2.354305056881043079e+00,1.991109850439599649e+00,2.966349671202536120e-01,3.513535174800788141e+00
3.389835255021708793e+00,-6.681090890302303353e-02,1.946164303891323888e+00,2.710179819328697004e+00,8.065498830278405862e-01,3.159880295032181152e+00,1.892247138935468698e+00,-5.489471253849311644e-02,2.799319097176844018e+00,1.910227358543032272e+00,1.752704960688765912e+00,3.474038963773471878e+00
1.690755791409606079e+00,-6.400184205214192179e-01,3.386924020714328520e+00,2.589262051753566496e+00,-3.247206790895615924e-01,2.806130866599231499e+00,1.571745132610394613e+00,-5.670359464982389908e-02,2.326909565239320354e+00,2.466118369404447730e+00,-6.594669406801439981e-01,4.084031055279367273e+00
3.266845796229037369e+00,-1.396394364649599762e+00,3.140725044641218489e+00,1.681109585480955460e+00,1.954918801419746610e-01,2.726205559977480153e+00,1.231066514971749459e+00,-1.312700643395505740e+00,3.013359373763090154e+00,3.336431738384667334e+00,1.044297647918296823e+00,3.529883284687239442e+00
3.306256218181032214e+00,-1.026993875332164352e+00,1.693879213223913105e+00,2.449103008865070041e+00,2.525375345490070700e-01,2.310799278066798745e+00,2.589660202545560619e-01,-4.748315615267662548e-01,-2.371864663265089990e-01,1.434700421505637147e+00,7.155143880368864950e-01,3.468726094706490404e+00
2.087303205698189501e+00,-1.294762765753822320e+00,2.493579356441971484e+00,2.320409116244664727e+00,1.879272288642130639e-01,1.263687987229705545e+00,2.124757456475192985e+00,-1.172889508496472333e+00,2.302473829982295273e-01,2.081585460703395896e+00,6.154215523672469379e-01,4.069041050940970905e+00
2.570841316844993063e+00,-1.291517591864535630e+00,3.368277500782665079e+00,3.039649109338779187e+00,-2.032812337249502721e-01,2.857308470367665887e+00,1.797790172873836356e+00,-2.456893810598607397e-01,2.046928411436940820e+00,2.275572487060546045e+00,5.141527667800809276e-01,2.688188076649413283e+00
2.413587759006749156e+00,-1.336803778815138122e+00,3.620767228935782622e+00,2.618035495818121561e+00,-1.267093759975292278e+00,8.746175799174126242e-01,2.849555984373164375e+00,-7.676442675780444924e-01,1.680029522902087402e+00,2.115839701809964168e+00,2.046766998506486523e-01,4.806333268145554172e+00
