3.071410761152699287e+00,-7.142475255337865647e-01,3.213438008420974601e+00,2.754702425890739548e+00,-6.214533265701798204e-01,2.889211070909024404e+00,1.757731139629617578e+00,-1.185062143238499566e+00,2.745915053607008272e+00,2.594484226531513560e+00,8.170628114147344689e-01,4.112763060572551588e+00
2.759223534665562028e+00,-1.127800504648156732e+00,1.443864080985141296e+00,1.391814544016799937e+00,-4.041475334744259462e-01,1.872380353895954030e+00,1.358232428623977972e+00,-1.551849361860248244e+00,1.884562428856539684e+00,2.833649713143405524e+00,9.183314233971351381e-01,3.462114443450815315e+00
2.458412071609239469e+00,-8.452005104304179950e-01,2.722898177486392957e+00,1.701036301464764033e+00,-7.299826503295759883e-01,2.394378523037143935e+00,1.132665312839828742e+00,-8.423649895516258646e-01,1.528220781814985774e+00,3.026753432303851632e+00,1.388460590630163694e+00,3.895250487943838547e+00
2.476253128792257119e+00,-1.362708277418151814e+00,2.601321253185906457e+00,2.260974156329479179e+00,2.337985109516245996e-01,2.112973463711730115e+00,1.593969238082758366e+00,-3.702320180491647239e-01,2.945148488048979996e+00,2.959872286687319054e+00,1.762742998422458740e+00,3.944389674616263886e+00
3.326548456131264597e+00,-4.369994628912347162e-02,2.169894840428018501e+00,2.090140422382599894e+00,1.043662351531487786e+00,2.166990089481650728e+00,8.859076309875215660e-01,-1.407211585870562054e+00,1.819165245999279978e+00,3.022040833197991549e+00,2.140055537687797660e+00,2.993645242937053919e+00
2.618755538069448718e+00,-6.156928089229563028e-01,2.506961895397350037e+00,2.418639346377291943e+00,5.860368572323364500e-01,3.164108552274921937e+00,1.599378375848926392e+00,-5.187208544846756419e-01,2.261801807947845244e+00,3.441275358387656080e+00,7.856558015099271985e-01,3.703505369182848117e+00
2.850962004778663683e+00,-1.350868297934790574e+00,2.361127662471598221e+00,2.564340552779476923e+00,3.062833536017312563e-01,2.698638653883691063e+00,2.211572012957629951e+00,-1.093177863409215300e+00,2.368922911717510349e+00,3.095046876354262011e+00,9.388603271865577637e-01,3.823972231964468005e+00
2.639721897363165759e+00,-1.067364557186460949e+00,3.013470691167489779e+00,2.080708178247138385e+00,-8.919981781072784579e-04,2.141516061331382392e+00,1.322325928139354234e+00,-1.025056244266611127e+00,1.778409916872847996e+00,2.954111862971834590e+00,1.227224579909262037e+00,3.797951100387308543e+00
2.115193679899550094e+00,-4.205936426080416624e-01,2.475923107616346819e+00,2.688626408064664464e+00,7.059286408618024034e-01,2.136474754102594797e+00,1.119335778097658940e+00,-9.794070118788241741e-01,2.017689800859447047e+00,2.859367516018115563e+00,1.141026138562857506e+00,3.614053182787082541e+00
2.820754212529434923e+00,-1.519349319626811967e+00,1.996208640374165011e+00,1.809416787303312235e+00,3.265825165755044113e-01,2.710561593862502505e+00,1.440905064013858539e+00,-8.686393403514984790e-01,1.602246009907883906e+00,3.870138067711041074e+00,1.088160637298798861e+00,4.167211985576645183e+00
2.222294164308999065e+00,-1.590198971355123225e+00,2.155029196405685799e+00,2.168103831187699448e+00,9.189452122304679893e-01,2.428053156442548932e+00,1.303885171463208703e+00,-1.180755824685743471e+00,1.218831761394403301e+00,2.903516265835869969e+00,1.863296472145087534e+00,4.251645879109929638e+00
2.191006341291649395e+00,-1.835012979431067670e+00,2.821536181966588952e+00,2.858144512504898760e+00,8.578092712275602050e-02,2.030570881565214147e+00,2.229720941732570960e+00,-9.976738948844015020e-01,9.299921959908793445e-01,2.977070895874528222e+00,6.389222453954094272e-01,4.267370262882939969e+00
2.009849234231421811e+00,-9.815370815328035015e-01,2.898317302797934758e+00,2.894436875029531286e+00,2.365842809160403348e-01,2.731078667900992851e+00,1.223771226034213289e+00,-1.706441075010008079e+00,1.947858995442354191e+00,2.785038351196028383e+00,5.561955743478448344e-01,4.670841469437436722e+00
3.493911382769047780e+00,-7.698139687191678515e-01,2.987388270126849488e+00,2.626010782509908825e+00,5.246643565694982803e-01,2.157283442091324055e+00,1.664745801666540848e+00,-1.310032116600801988e+00,2.351526679296210176e+00,2.620913796185317501e+00,1.521745817648617827e+00,4.016976648652469173e+00
2.464608599029200153e+00,-9.162843551943663511e-01,2.853587152567029772e+00,2.630414901688391982e+00,1.847342209250463774e-01,2.699206323036662525e+00,1.773094271631983077e+00,-5.535927578093119417e-01,2.471944931454093108e+00,2.573795839916724670e+00,1.026470748330424732e+00,3.435396686247686127e+00
2.453964114403868635e+00,-2.073811652460678889e+00,2.666568930652122749e+00,2.620349732015248456e+00,1.240056227058643712e+00,2.566128541396244245e+00,1.492570417184016840e+00,-7.000612318835195413e-01,1.707395795684160333e+00,2.597622604329641316e+00,6.831320338821368354e-01,3.880392261620394301e+00
2.891174162627542010e+00,-1.649529832181851230e+00,1.866557658657062246e+00,2.306975117038136958e+00,7.719888295387157262e-01,2.010403188618470782e+00,1.077016422696791542e+00,-8.202949460558326411e-01,7.336222929343736432e-01,2.714574276189900548e+00,3.335871220459463160e-01,4.596316112805225451e+00
2.602500230983526119e+00,-1.623438553055595479e+00,2.182075229486421630e+00,2.405461679946227616e+00,3.926941539200458631e-01,1.412959119769987115e+00,2.359919394288457983e+00,-7.548273759003102379e-01,1.137344832481534063e+00,2.125424995179650889e+00,1.405979840121573732e+00,4.879154803666167162e+00
2.271540458048969757e+00,-1.556724712097891983e+00,2.619370706703171514e+00,2.945351944087248430e+00,1.111190957821212688e+00,2.280840509186686127e+00,1.439882658112811686e+00,-1.321908243797804694e+00,1.892880498993384064e+00,2.172292271662099150e+00,5.483209576075024350e-01,3.358595841770069867e+00
1.602397000228928281e+00,-1.993909244124635771e+00,2.791428541898764770e+00,3.052910432874178071e+00,-2.649436818606171196e-01,1.866576370915747463e+00,2.203133004743127898e+00,-9.248380391698970415e-01,1.609458898506807234e+00,2.936783893376566645e+00,7.681274667145897572e-01,4.441822394611138591e+00
