2.869039435172247909e+00,-1.304769491425899597e+00,2.142929791296050102e+00,1.045146726262361714e+00,1.228360951550758751e+00,2.553869791095810804e+00,1.884682874076011760e+00,-1.537888666922575975e+00,2.613805128227525643e+00,3.179986975571296615e+00,-7.668911512181352252e-01,3.534056212163250610e+00
2.556703609344099792e+00,-9.649093644050333873e-01,1.970845665888910414e+00,2.065489023607278707e+00,-1.916641147182496008e+00,2.413397854781068386e+00,6.625097401944425313e-01,3.319014313991229623e-03,2.241347224987873421e+00,2.542465344631833268e+00,5.838884444358958259e-01,3.700075959660947156e+00
1.873979101301407768e+00,-3.358132268093693140e-01,2.392167817300963062e+00,2.611349917868047932e+00,7.987727909847095464e-01,2.297838416337414813e+00,5.060366637820519209e-01,-1.355503372975058518e+00,1.834859767311948886e+00,2.057992060294949521e+00,3.708463669890550984e-01,3.676291172588295186e+00
3.489047552072922720e+00,5.868944162471163573e-01,3.852586420639655174e+00,4.177299985140089156e+00,-5.681908252700960255e-03,2.956042520502331516e+00,2.816028582470445851e+00,2.275623872288859428e-01,3.138896012215694586e+00,2.934505392771925347e+00,1.132880948522706932e+00,3.222732868506785753e+00
2.111108057217011780e+00,-7.669814761735234410e-02,1.758459000906773095e+00,3.328968628510008188e+00,8.759954941276651974e-01,4.011633392376466212e+00,1.885367662786976428e+00,-1.278310766303979218e+00,2.293681879865085094e+00,4.041532137061178531e+00,7.954369611620225600e-01,3.035567019661066013e+00
2.991182364501248081e+00,-4.141962428422273912e-01,2.253141638785096212e+00,2.361435030931607226e+00,6.234120398857186940e-01,3.438277923129969160e+00,2.083868564835917869e+00,-1.721685289835765520e+00,2.702014629609016172e+00,1.648274362799435844e+00,-9.631300435987204256e-02,3.817651580263876632e+00
2.027048095461053911e+00,5.843150577791843270e-02,3.468612212430079556e+00,1.715157161952271858e+00,-5.515681456042125230e-01,2.382232435576613128e+00,2.116331599666872343e+00,-7.574329991136921070e-01,1.466819486264802519e+00,3.303895261703252206e+00,4.694490301148457334e-01,3.551916522560945921e+00
2.377445263864051750e+00,1.148051096830371987e-01,3.192847369584057127e+00,1.799155850532728307e+00,-9.962158769103117706e-01,2.367322305499698132e+00,2.541605808477857220e+00,-1.000931999369947700e+00,1.655038266794049528e+00,3.439771540462365884e+00,2.304027543591198879e-01,3.914624005386737160e+00
2.763832908006350841e+00,-3.875651006040802260e-01,3.573098083461082375e+00,1.582251747109296947e+00,1.246595230294303747e+00,3.355907728497613096e+00,1.384883679541391466e+00,-1.092183667134916547e+00,3.554787281535854770e+00,4.059483139171800481e+00,9.593273890372528978e-01,3.142225291760593731e+00
2.608583284313963802e+00,-1.198726584750333668e+00,1.681026738487338523e+00,1.725826230552705676e+00,8.405382605130738982e-01,1.414987489207697235e+00,2.491511911051576433e+00,-7.266755156243445146e-01,2.827553732448393031e+00,2.855229618273599002e+00,1.122021750970570331e+00,3.160401795133462421e+00
8.454786112982638491e-01,-1.288515119428012001e+00,3.815876008564575983e+00,2.522589615702632848e+00,6.692479339516976822e-01,2.374420925553323070e+00,2.782543679201481268e+00,-8.222746058106680245e-01,3.530647095639525723e+00,2.572624345335695395e+00,-5.288572806433915474e-01,1.915849130022968305e+00
1.231823381751807389e+00,-3.426951046241135668e-01,3.179997319387598331e+00,2.592679788887723547e+00,-1.079675275505419085e+00,2.917614540984781790e+00,1.091556404619001608e+00,-1.312518324777950829e+00,2.439190679528655537e+00,1.900967511977099900e+00,4.316192321942000087e-01,3.740109207241474110e+00
2.969547281648507564e+00,3.427909868420405681e-01,1.817919065044954152e+00,2.748925228345134197e+00,9.032695103183456808e-01,3.939425355367308867e+00,2.070299141839878843e+00,-2.277666588842031936e-01,3.402529693943520339e+00,2.274908644528825796e+00,1.509319701378984524e+00,3.648948245240308363e+00
1.818967700101377760e+00,-3.582851551075256213e-01,3.757979644205106773e+00,2.039386174962747766e+00,-5.306750945448912571e-01,2.485054586025658541e+00,1.485800648873189189e+00,-1.547251974614523018e-01,2.193376257292178444e+00,2.868609366372853575e+00,-1.275473923749594063e-01,3.555641081263414272e+00
2.843960078176127393e+00,-1.433925581594915455e+00,2.828822451582794884e+00,1.951201130125829852e+00,-1.073119658175929886e-01,2.691841617941455933e+00,5.762832283304458736e-01,-1.744427360645266711e+00,2.905535506134429458e+00,2.775256333205064596e+00,1.021382494652077977e+00,3.626026182505640350e+00
3.073783268024728343e+00,-1.130020816709709885e+00,1.489712954598293448e+00,2.543487208420481149e+00,1.285438761730517410e-01,1.389400249124048026e+00,4.765629390199020432e-01,-4.455029789587923172e-01,2.335666700106746319e-01,1.059829836346682708e+00,7.135212628839088245e-01,3.358324465805787806e+00
1.932013306038066647e+00,-6.310440888400193904e-01,2.718246478984120085e+00,2.264281105383056492e+00,2.001017323594501407e-01,1.503167804577600020e+00,2.220652574790241918e+00,-9.649927873527823774e-01,1.385481652764153804e+00,2.805266292918639159e+00,8.492059946948042892e-01,3.675488963672437048e+00
2.934644938142444648e+00,-1.074299249568179793e+00,4.352221036136920240e+00,2.606189418120260282e+00,-4.651086013472484626e-01,3.311573088598179559e+00,2.513765275826367773e+00,5.584902151148751770e-01,1.363158586023924812e+00,1.995981588501827497e+00,5.502176907604968692e-01,2.372969534296353711e+00
1.953327944426292762e+00,-1.201501584227889552e+00,3.581609406228156267e+00,2.111010610199316684e+00,-1.027545281798277310e+00,5.043566045015054344e-01,2.329616830563446150e+00,-8.258171096498873043e-01,1.940479165988751920e+00,2.468727267518008528e+00,1.451442354297576287e-01,4.213542824652943608e+00
