2.329746612120785265e+00,6.976083974886880534e-02,2.501158932195216344e+00,3.114233689654496651e+00,-2.931156277188646797e-01,2.516972220442626806e+00,1.681189062367840048e+00,-9.651380267493073761e-01,2.332429093738365378e+00,2.464769091118208522e+00,3.223137617048498216e-01,3.477088110197786630e+00
2.946936567653945183e+00,-7.483326387604876118e-01,2.116298636043432158e+00,1.419264731684641179e+00,1.007257185210685302e+00,2.186798703488431972e+00,1.363806064261716244e+00,-2.200911366924013901e+00,2.518883432485445883e+00,3.519563984865084816e+00,1.150824186295981433e-01,4.032566094105414223e+00
2.282005566762376869e+00,-9.838060534313378680e-01,2.226088245306958591e+00,2.037001073502029413e+00,-8.785552064433109765e-01,2.775408335662421955e+00,8.551483747498019872e-01,-1.066735288666555093e+00,2.523819946981376017e+00,2.459557189441524017e+00,5.183277277305519126e-01,2.857558100490649622e+00
2.604106013252273755e+00,-1.393777861348095559e+00,2.893147038467204890e+00,2.782696578660893039e+00,5.450529302876357951e-01,2.042927723307766730e+00,8.620952153296532749e-01,-1.031905905541040225e+00,1.751616269155114924e+00,2.369333124989413619e+00,1.572357544317733558e+00,3.837357154064390929e+00
3.826564577346758256e+00,9.672231143168130707e-01,3.316849803571351174e+00,2.922718175154636278e+00,6.399288694753755280e-01,2.043777223589248848e+00,2.343924121635236002e+00,-2.529508724245259077e-01,2.358713460801453277e+00,2.628298038877615816e+00,1.160525190484804847e+00,2.403937441537191244e+00
2.525411721364794193e+00,2.041395253495400797e-01,1.720298581381400904e+00,2.786137715399183978e+00,-3.630932217628923819e-02,3.682283050296434102e+00,1.317292761513378485e+00,-3.439497403160534650e-01,2.487540217803330567e+00,4.245764140913537155e+00,1.601683797097130102e-01,3.338442525553438234e+00
2.953352927431244890e+00,-9.087448849865265021e-01,2.756426157409870736e+00,2.103243614862984945e+00,5.038969630402273525e-01,2.742601126609268913e+00,2.083803270943106245e+00,-1.594105362405275894e+00,1.619728962948314699e+00,2.837395188792648071e+00,9.106799592467067495e-01,3.630613850279670540e+00
3.176015953906926370e+00,-1.145011745001742520e+00,3.287873107566198883e+00,2.102409236040486462e+00,-7.591292897351142877e-01,1.865197919199750309e+00,1.511853800697368522e+00,-1.178997594030387175e+00,1.177036565606565777e+00,3.203868966712219102e+00,7.669596541497836206e-01,4.208232093362402004e+00
2.093210813431760187e+00,-2.222107227883662328e-01,2.864930673283352380e+00,2.166089694581519787e+00,5.349381281495692031e-01,2.219590027606947569e+00,1.426473466264262857e+00,-9.564795233761235194e-01,1.783610681675771970e+00,2.537449022243788654e+00,1.316299070638717428e+00,3.697771799451181618e+00
3.071314899860890790e+00,-1.465732446451377013e+00,2.910640642035398074e+00,1.022010287573986487e+00,6.110897045854695175e-01,2.939768064004023351e+00,1.192570812271122271e+00,-1.016367860477505047e+00,2.409669611677641043e+00,3.553314198571413840e+00,6.353182444938582085e-01,4.054114989882382503e+00
