2.990375738868205513e+00,-8.077614048236089195e-01,2.230424223379661619e+00,1.030135489503841706e+00,1.209483700644341075e+00,2.503728347318528336e+00,1.177567237412867618e+00,-2.057303561042809648e+00,2.384195401289100680e+00,3.657451280347157052e+00,1.322121260830701195e-01,4.278752206824895765e+00
2.607171077264831993e+00,-1.219481486359218270e+00,2.285000259998131167e+00,2.201876270269491620e+00,-7.845364103961641744e-01,2.168585867587155214e+00,7.079579412957838214e-01,-7.891802947652865052e-01,2.609155220125814356e+00,2.357446184714417026e+00,2.531290149879192874e-01,2.682764091151839114e+00
2.603964974551298717e+00,-1.050477769628003655e+00,2.910294593161425247e+00,2.935150225142101554e+00,7.498703914852410390e-01,2.401703468582781831e+00,8.801231986413765584e-01,-1.049296231572630189e+00,1.787163295786655892e+00,1.937413936333300057e+00,1.522505366065282750e+00,3.258112837377132198e+00
3.903278194616002228e+00,8.415829320448020567e-01,3.073366424506514871e+00,3.085802931885940570e+00,2.580726944657486532e-01,2.319338900269028780e+00,2.267867792637536795e+00,-3.694490472468279774e-01,2.451239631970447697e+00,2.683247530140036030e+00,1.383060910216660000e+00,2.243622995057461988e+00
2.639641159647629021e+00,4.998686462017394860e-01,1.835256410964176244e+00,3.064792076866972081e+00,-2.984480792729162779e-01,3.213827697634781710e+00,1.317321587721616671e+00,-5.460455353015335467e-01,2.741784292636102460e+00,4.431428656187907045e+00,-1.143517747194721934e-01,3.440229892235716846e+00
2.969146362727262289e+00,-9.282733430763274729e-01,2.380976908961658811e+00,2.367480417109363522e+00,1.278473588840109143e-01,3.244226069112726929e+00,2.076583337185892386e+00,-1.767320484656778268e+00,1.827312614444189354e+00,2.482488251247615629e+00,4.970874913862510791e-01,3.747818391695519669e+00
3.023853718200139262e+00,-8.773431161230039743e-01,3.108630499798373581e+00,1.696857205591112860e+00,-8.491355972152172527e-01,2.097594838466570799e+00,1.938021370498523188e+00,-1.625274126248692719e+00,1.436665723909139158e+00,3.011275100301350260e+00,8.638573457055026550e-01,3.873751743313833540e+00
2.312761855880352879e+00,1.668525692800529869e-01,3.103147822407748446e+00,1.977765236582396557e+00,6.973262205275856385e-01,2.030954943441769966e+00,1.208646535409559686e+00,-7.933161391514274019e-01,2.214353431315386533e+00,2.963123282174249251e+00,1.283390034819501535e+00,4.048595816157842364e+00
3.213868338036397265e+00,-1.211240103587209127e+00,3.586583365956799163e+00,9.746304829829796068e-01,9.692179076020240869e-01,2.895377442128622469e+00,1.582356241496221116e+00,-8.482684281232433232e-01,2.735733582680583531e+00,4.212869192557831433e+00,8.493049745230466518e-01,4.066478648933957274e+00
2.725067389594994616e+00,-1.071975468513027829e+00,1.401531669334350472e+00,1.489092768303523551e+00,6.268371997288477715e-01,1.581479255912661808e+00,1.501205334350219189e+00,-2.650635009693602107e-01,2.559280003402235160e+00,2.693233327191013160e+00,1.802738221032014643e+00,3.258067393865977657e+00
1.685348828428470336e+00,-1.368796138241410443e+00,3.313753496943245391e+00,1.968824279269694388e+00,5.320902620475764788e-01,3.112971503488337177e+00,2.526080106369153366e+00,-9.007837646392804487e-01,2.668673864776919480e+00,3.571683514441807095e+00,-2.599418626814942179e-01,2.895408224864269187e+00
1.587661449321577489e+00,-7.091539767698831209e-01,2.946055809786341850e+00,2.116764628524332892e+00,-2.517418552564661960e-01,2.923839731274991749e+00,7.588100762443432679e-01,-1.092262077038820500e+00,1.837971814366621048e+00,2.628616131061758843e+00,6.838184664279519653e-01,3.914649736560735338e+00
3.548514682364364070e+00,-1.462958341644369498e-01,2.139407676414988302e+00,2.722471940231881771e+00,8.815450445372092769e-01,2.924393187547142059e+00,2.117575922981451253e+00,-3.712978136956995301e-01,3.021394558056002655e+00,3.083745906151055927e+00,1.896766644242462885e+00,3.565150176117891867e+00
1.919921842247891641e+00,-1.047475483152495501e+00,2.950433148186416776e+00,2.603690005307890853e+00,-2.595191792652548624e-01,2.880844590449496145e+00,1.622815490397966576e+00,7.264901275242161005e-02,2.524154083341876742e+00,2.377151435287454984e+00,-3.234884619076945356e-01,4.033280113486108043e+00
2.978139879994965433e+00,-1.222292746379228578e+00,2.590140879541742880e+00,2.194954671418213543e+00,3.292557022545221646e-01,2.469948765709827132e+00,1.018195242763892949e+00,-1.468828643825726976e+00,2.774480723632836376e+00,3.828093865045381072e+00,6.042738028105930637e-01,4.140903398996558238e+00
3.220364535700436903e+00,-1.094474328864364576e+00,1.708909435271649180e+00,1.825961534313218282e+00,5.674777759864751969e-01,2.289698063923487403e+00,1.016882292349801098e+00,-2.546091327993771913e-01,-2.595481700785409185e-01,1.512551474887866121e+00,9.740905171575761079e-01,4.312380582125970641e+00
2.613708017185487620e+00,-1.521224155155980196e+00,2.386748992871449815e+00,2.640059238187549173e+00,-2.386083945224755920e-01,1.575102296462125073e+00,2.397234950393455133e+00,-5.593719180772067645e-01,1.054634865532952492e+00,1.915096003660413659e+00,1.106391122472291100e+00,3.953776800830132832e+00
2.665536906247231830e+00,-1.522812069043864680e+00,3.325628435919365966e+00,3.056948635600042152e+00,2.211569001432542314e-01,2.729135591061570221e+00,1.492725816868470279e+00,2.478512654985551567e-01,2.543209067405301393e+00,2.551438444030796671e+00,8.940662779087072964e-01,2.901116810202510443e+00
2.053085175705931853e+00,-1.511225701265416888e+00,3.207400741928059240e+00,2.440073909648482697e+00,-1.302194307775415894e+00,1.406313164280404759e+00,2.300735878864704542e+00,-9.340125052887535695e-01,1.939665918508785669e+00,1.969467655454679278e+00,1.157961448381962244e-01,3.960917853655349763e+00
