2.461920100539885858e+00,-4.145868862028203594e-01,3.446699594767323127e+00,2.906876571946156229e+00,-3.795474224794140872e-01,2.892231851751525529e+00,1.934568891203644947e+00,-1.142804927134293269e+00,2.632475317181449004e+00,2.406909211651099501e+00,6.116757035285120825e-01,3.564338783117711795e+00
3.126528809462871816e+00,-1.110675465540640561e+00,1.901404334760801396e+00,1.563192781470728487e+00,-2.952162493937494636e-01,2.544447487049807943e+00,1.366828203544176779e+00,-1.742538388083045175e+00,2.045954789004905017e+00,3.594822094827211156e+00,5.549253871514836511e-01,3.855530416170462438e+00
2.406782462736627881e+00,-4.269109461228747238e-01,2.552062848157492514e+00,1.897457431180071596e+00,-3.125532402078314842e-01,2.812349786895158132e+00,1.336541356337827224e+00,-1.359311916455579805e+00,2.108523822590035568e+00,2.907533467004375982e+00,7.803261064349318321e-01,3.432690492538578830e+00
2.530495927505528986e+00,-1.176664186139580348e+00,2.940119691723581230e+00,2.570219771425002797e+00,3.517764429418471783e-01,1.844138618757723558e+00,1.409168012145306292e+00,-4.815018962915189604e-01,2.257284817820539136e+00,3.171161279511878650e+00,1.946274303930961125e+00,4.028865190062823842e+00
3.468690244245407950e+00,7.284077642963942001e-01,2.140009014629101092e+00,2.843884356695977722e+00,7.479927494661885445e-01,1.799036213160015496e+00,1.579817919853716335e+00,-1.114613296338193171e+00,1.877078539738612273e+00,3.119235815128905021e+00,2.090275058609614156e+00,2.822620580607031915e+00
2.505249523362666597e+00,1.016008308926524828e-01,2.189947282088898106e+00,2.220405032190091887e+00,1.175888653024162178e-01,3.044582701151258064e+00,1.460749159962745791e+00,-9.062296861116492241e-01,1.991068159865130083e+00,3.936318997805580366e+00,1.212183140304456508e+00,3.578535029583074678e+00
2.887090512575482215e+00,-7.671316693862084701e-01,2.804219462073035629e+00,2.240011840859887915e+00,-2.274393664207819965e-01,2.285922275137532544e+00,1.672407015586328205e+00,-1.054918340178889302e+00,2.260647906087604131e+00,3.068513384318552806e+00,5.255734144186809953e-01,3.830982350064238151e+00
2.836423860481565917e+00,-1.247975864791118772e+00,3.199176182095134990e+00,1.782719878091343135e+00,-2.883411467767431069e-01,2.015389956362078738e+00,1.370742892074688468e+00,-1.193949490903181809e+00,1.825098295798846637e+00,2.759332660792917391e+00,6.838364087547301740e-01,3.897963936091202175e+00
2.534643839688635047e+00,7.443596816580970617e-03,2.637426024442628414e+00,2.817341603886818202e+00,7.726385859507798326e-01,2.399820054566134342e+00,1.388519079640258669e+00,-1.286501959495228942e+00,1.616223980715917774e+00,2.813160104462308464e+00,1.277401930069449021e+00,3.256748432149032535e+00
3.233503422419261142e+00,-1.641014371684669904e+00,2.979488323409226425e+00,1.323147317206252449e+00,2.211451599054208295e-01,3.024661424595591175e+00,1.378059322121544028e+00,-1.173963104261181112e+00,2.007649501123558888e+00,4.153707606395868446e+00,1.099016190223350398e+00,4.475637196152132624e+00
2.799641577807174819e+00,-1.849314067425438690e+00,1.702470550974218622e+00,1.916466205832047409e+00,4.360351936991184729e-01,2.524550131304765799e+00,1.433124542277600666e+00,-1.457514127216687161e+00,1.434071837997289212e+00,2.808107862669988908e+00,1.638960813204094924e+00,3.996729357867979893e+00
1.820254860906600047e+00,-1.989949820964598270e+00,3.024319826767163821e+00,2.880265678282724728e+00,-1.773952838135259280e-01,2.894311970212695595e+00,2.630138523136401840e+00,-5.833524596865055090e-01,1.902166158573223242e+00,2.993993185067931329e+00,5.100870686154155287e-01,3.923875651527208852e+00
2.384823609227525676e+00,-9.872365599129493408e-01,2.654353517380088956e+00,2.515545744524113836e+00,-2.652808429453446526e-01,2.769479792831806897e+00,8.972651117646154306e-01,-1.356160618582584076e+00,2.697652683901515580e+00,2.766803490861245329e+00,2.454181266798252381e-01,4.212532439588082767e+00
3.650405389602004558e+00,-1.439543790842981175e-01,2.561746682165527034e+00,2.091570924817452770e+00,4.617779046077190030e-01,1.844313481929512832e+00,1.307327342378690638e+00,-5.164394044176922050e-01,2.854205840597051402e+00,2.342812270120075091e+00,1.270215609651356825e+00,4.087414645580831341e+00
1.920680743838112381e+00,-8.886506200129445920e-01,2.896162921800153889e+00,2.257871704147032865e+00,2.625689599208129166e-01,2.747103943785142999e+00,1.596668493885857076e+00,1.492267546747885198e-01,2.960444101327507127e+00,2.225237512819306929e+00,3.844747638805043333e-01,3.767113646562138651e+00
2.027323862084092099e+00,-1.788415573290631277e+00,2.838633472717750905e+00,2.293829682365207567e+00,1.208967980886616722e+00,2.437719673108578178e+00,1.593139673720151306e+00,-6.954581095411523917e-01,2.475479108078198820e+00,3.103273337697453282e+00,2.184008272786730764e-01,3.997117985426897224e+00
2.987643968984056819e+00,-1.372911319500335958e+00,1.349433402389371706e+00,2.449459717293801742e+00,3.464524073826673600e-01,2.127002750827121424e+00,7.116824982264592370e-01,-1.000326345034332043e+00,9.124945644367873365e-01,2.136774847061538196e+00,8.396282232580674076e-01,4.691733146543264787e+00
2.900327400092425290e+00,-1.282727088083613021e+00,2.377837305542655155e+00,2.868939643136694251e+00,5.262161593824163930e-01,1.629879225484034855e+00,2.265669431987268112e+00,-1.004296744977493550e+00,1.477765904944949860e+00,2.057812336038109091e+00,1.716621927591888142e+00,4.870583987252198988e+00
2.703964271979426126e+00,-1.007162308678855922e+00,2.552994564769039965e+00,2.513834944421901252e+00,7.701634639227010748e-01,2.106486712405241768e+00,1.266630358572429449e+00,-7.307846005491093200e-01,1.575643258213474063e+00,2.498850619786163296e+00,2.950061179560130586e-01,3.434833631404968557e+00
1.922491168375152881e+00,-1.404626731929306649e+00,2.802626182668012333e+00,2.762293618673631102e+00,-5.750452539689946407e-01,1.899433808121487877e+00,2.347345832504151186e+00,-5.128281887936565475e-01,1.887406872216357279e+00,2.178549782597055895e+00,1.495160274632754693e-01,3.654234510935888025e+00
