2.803344974031879655e+00,-1.156778345117591034e+00,2.463920575096233190e+00,1.079012001665630827e+00,1.556860130385526730e+00,2.397024831476270101e+00,1.563390428465331938e+00,-1.440317741537992857e+00,2.736892784812195778e+00,3.487814489110077520e+00,-8.529423185534108498e-01,3.457713917138076631e+00
2.306801554996121162e+00,-1.163142596732104073e+00,1.850056281982053852e+00,2.101489343774717078e+00,-1.754823839620222703e+00,2.155562588910338473e+00,9.448212304107951320e-01,-7.255786773306723836e-01,2.342332767733336318e+00,2.753046438741131308e+00,9.623818032350355267e-01,3.532461345009397569e+00
1.863774633469837738e+00,-3.943790505673750446e-01,2.396676727303136190e+00,1.970399084350764607e+00,7.228454185217876304e-01,2.521129524549913459e+00,3.841424538157875435e-01,-1.029035431659797828e+00,1.781910851110517280e+00,2.497837052730421892e+00,3.857367755192078751e-01,4.146309621976954851e+00
3.499304174830104142e+00,1.100554179461508353e+00,3.515898093571914185e+00,4.299411955681086361e+00,1.096849938168446559e-01,2.835351684229353797e+00,3.115301099355982206e+00,7.390693385253617187e-01,3.006691097539947677e+00,2.361937356569963509e+00,1.739078856425979813e+00,3.409697503438314570e+00
2.260733111468065992e+00,-5.543944602059052151e-01,1.517041928849377941e+00,3.546466507346696329e+00,8.813487688224910244e-01,4.135723136045391435e+00,1.839764973672330717e+00,-1.443867648347193278e+00,2.729104305202099567e+00,3.333303131431016642e+00,2.365879030670657301e-01,3.079134790010287226e+00
2.271907882485006080e+00,-1.088172288798137516e-01,1.717094620070731326e+00,3.141292600352812769e+00,4.763947107609357023e-01,4.016233132167048581e+00,1.850029749690100811e+00,-1.453815916607357872e+00,2.672433534497335117e+00,3.407603694522248983e+00,5.360823728857738724e-01,2.871947398887216618e+00
2.690707206253410089e+00,-1.072732488218737679e+00,2.499757789484758241e+00,2.990443131900426543e+00,1.769503370954504107e-01,3.262232629255310101e+00,2.004763425756501238e+00,-2.195096625011794256e+00,2.870209096543138827e+00,2.103048837751952949e+00,1.464278609744847637e-01,3.294507986395969645e+00
2.705024528320825183e+00,-1.032861637016942558e+00,2.416921279343449580e+00,2.928284653135757587e+00,2.469260050978214494e-01,3.385495450215360247e+00,2.133086227357054110e+00,-2.287885723731366561e+00,2.835473828277163211e+00,2.146956044069152192e+00,1.484982850323635362e-01,3.304617821477536133e+00
2.024089988929558714e+00,2.118809752138670899e-01,2.965282307888940316e+00,2.284186971214944517e+00,-4.969447267835292448e-01,2.167445796226473931e+00,1.996180879386775020e+00,-5.702258902067197655e-01,1.417057541643466978e+00,3.157222353196023956e+00,1.148093208652896519e-01,2.837537776054509298e+00
3.040174346888982360e+00,-2.955189859197112148e-02,3.054570362002249517e+00,1.985541579409292323e+00,-6.980879467239966552e-01,2.106348403057466623e+00,2.448797827860112353e+00,-1.277280445713777413e+00,1.723600692095481834e+00,3.020783653233802379e+00,5.245514077531512331e-01,4.309846435379288465e+00
2.420173751649099536e+00,-5.040778600633002982e-02,3.550548948214543366e+00,1.769533112038833345e+00,9.669336459786681548e-01,3.358671088821421513e+00,1.539386910610701653e+00,-9.496281811766527081e-01,4.055314958603495334e+00,3.750612139098951747e+00,1.214413273454694187e+00,3.450624580821549880e+00
2.562089854899923580e+00,-9.772568010935308580e-01,1.475747080123360533e+00,1.518532965777860566e+00,4.624352589133219338e-01,7.849893260955868035e-01,2.444940008685001942e+00,-7.638558308917255957e-01,2.573925890286854923e+00,2.870324088696234455e+00,9.305294143044955391e-01,2.893568193495214214e+00
1.047903626200633154e+00,-9.880001107207492250e-01,3.578799510607258316e+00,2.587218333882676191e+00,3.241943694241521401e-01,2.238033180871599637e+00,3.130009286728456352e+00,-5.822254869991488890e-01,3.678207332190630563e+00,2.488153545177818948e+00,-6.576392276038305340e-01,1.774120728204385378e+00
1.351012754340725985e+00,-6.489626764294534333e-02,3.281415484375096892e+00,2.684512764612913660e+00,-1.310885506576169757e+00,3.121985576230311477e+00,1.074431788337286697e+00,-1.471834079359182201e+00,2.234368932063063529e+00,2.602287852993750317e+00,4.454077980261423320e-01,3.814020566840008897e+00
2.758488622713369143e+00,6.420797827012377779e-01,1.826786764524495066e+00,2.657683826501089808e+00,1.143666934073481967e+00,4.207370470500895188e+00,2.296362056961334996e+00,-1.189612424769910699e-02,3.304222442795936132e+00,2.664577233602094974e+00,1.636960047046128297e+00,3.395271347807141460e+00
1.547926795564586566e+00,-2.948350927614069028e-01,3.400852694395134712e+00,2.406572367414429259e+00,-2.479515253947761622e-01,2.974407974836356328e+00,1.708795993923512890e+00,-1.338252821960288497e-01,2.450696878880028073e+00,2.020997029322563421e+00,-3.111047391893920211e-01,3.399448476638308403e+00
2.902886783424414752e+00,-1.009902566237805166e+00,2.768264207139499611e+00,1.619705527015921742e+00,-2.666749580498442018e-01,2.640081098622145461e+00,1.125610674019208890e+00,-1.859336009114844757e+00,2.981746760089123427e+00,2.691832930970698090e+00,1.393043316671107146e+00,3.673844487671819703e+00
