2.592050915560176083e+00,-8.927933078351255602e-01,2.809711251309187752e+00,1.105108690549700512e+00,1.316462836928961933e+00,2.648246001162760876e+00,1.222756801118222381e+00,-1.474222948618858720e+00,2.424025712650786701e+00,3.306763622523828605e+00,-2.951042101611576207e-01,4.021620409732965307e+00
3.058076356853041133e+00,-1.067883611751403450e+00,2.532026459275745101e+00,2.018249057808063629e+00,-1.938673726433133737e+00,1.935976807276685863e+00,1.132140850332059578e+00,-2.049191904877217807e-01,2.337192355591052539e+00,2.138102268208302181e+00,5.505946562681591772e-01,2.872873878683673166e+00
1.929160962038770633e+00,-6.534297789345434593e-01,2.852997203917125635e+00,2.997325054002133005e+00,8.740757356544666123e-01,2.232437646566013623e+00,8.018605212470339971e-01,-1.223943403862819856e+00,1.959634750758318944e+00,1.949902666312358646e+00,9.195642992932652193e-01,3.521015513017051290e+00
3.981531953021593573e+00,4.457150409473968899e-01,3.486329564821247118e+00,3.883004778593883710e+00,5.348570105801317975e-01,2.248539277156402338e+00,2.582222834487920782e+00,4.601878232584179496e-01,2.803319190944272510e+00,3.170874003887172776e+00,1.308218264457247981e+00,2.942122431136228400e+00
2.812977320782986457e+00,2.788389855743364509e-01,2.012508261627854900e+00,2.919631350859812180e+00,7.970819920116076207e-02,3.282308448105045962e+00,1.361883540867742992e+00,-8.923586727526439111e-01,2.658605423580384208e+00,4.132853702515784988e+00,6.739976093023876402e-02,3.573499524130568705e+00
2.999319232604289898e+00,-1.007583248526497943e+00,2.519336630122140264e+00,2.527045860828446067e+00,3.995230247235791454e-01,3.341182866198087353e+00,2.380197421773251776e+00,-1.809344559571604671e+00,1.995397731366169047e+00,2.125544637306295392e+00,3.991457320586009883e-01,3.584138190983527483e+00
2.713876987293970977e+00,-4.021352848221946275e-01,3.367840389189113992e+00,2.131582321731330776e+00,-8.182272722246676233e-01,2.435002732128688674e+00,2.321222966883721206e+00,-1.402271434724418064e+00,1.483109830054188727e+00,3.360063533547910541e+00,7.770692735625891467e-01,3.864602798057592992e+00
2.742025133055155273e+00,-9.796430800542149653e-01,3.891775189688205128e+00,1.335567931307636957e+00,4.862419967254886788e-01,3.401884365363264884e+00,2.461047849453800840e+00,-9.794606059235044793e-01,2.831214735567353369e+00,4.447071162383166687e+00,5.804917816844240575e-01,3.995404424153924605e+00
2.550184823951615165e+00,-1.178988873237442725e+00,1.752609003851944403e+00,1.001748761719700731e+00,5.020720907231327468e-01,1.438127933168807937e+00,2.092564142126347004e+00,-3.990321433473799639e-01,3.043017013752896904e+00,2.679704512921404103e+00,1.429658521982781094e+00,3.397292131081746547e+00
1.485367895230024438e+00,-1.432158105299895734e+00,2.942896455934719935e+00,2.262439162871981324e+00,4.194027856096470552e-01,2.696379367651748460e+00,2.656433984597318609e+00,-1.035982187942778188e+00,2.509128578429588696e+00,3.217503543670426236e+00,-6.617951670610314752e-01,2.287581604987820594e+00
1.722189461936109112e+00,-3.381131748142767179e-01,3.373998114978331131e+00,2.435925596120503300e+00,-4.748685068505762441e-01,3.095722428896695355e+00,7.868127165776898080e-01,-1.201914029050223487e+00,2.382738451312986783e+00,2.139763914090779373e+00,2.077345065647438205e-01,3.518351187583344863e+00
3.398550603611653287e+00,-5.298377475893176897e-02,2.071005392225139907e+00,2.738941294788269420e+00,8.773182593721464695e-01,2.950651169839055399e+00,1.962283936720454758e+00,5.016335988394555329e-02,2.949061352274601866e+00,1.835277320972433346e+00,1.840439953589872335e+00,3.629674055970430580e+00
1.734085805463521313e+00,-5.250356417641397488e-01,3.452246139090536570e+00,2.573383868538173136e+00,-3.810554269995319321e-01,2.781958473159098943e+00,1.464936283972919639e+00,-1.252638988397667130e-01,2.419641741944893454e+00,2.414748631825545111e+00,-5.839175302733776718e-01,4.298869197433325517e+00
3.196342803137510291e+00,-1.203674139751430117e+00,3.235564250192579649e+00,1.710007472034965836e+00,3.280020786844023428e-01,2.688864688924456736e+00,1.160300320214126435e+00,-1.094559954379712874e+00,3.135607594884135985e+00,3.497270652455209294e+00,1.025179887060191808e+00,3.590884339373676681e+00
3.173083137054845349e+00,-9.857023711312681291e-01,1.716683419048494974e+00,2.249681483438266572e+00,3.930818156247738449e-01,2.198959287576044641e+00,3.029904056747567132e-01,-5.346025518557697698e-01,-2.799617065674815386e-01,1.396973789858290127e+00,6.083117477085524527e-01,3.635818467029221512e+00
2.164881295497604441e+00,-1.473145458986687251e+00,2.434234534168040032e+00,2.447745258655108280e+00,8.025539473330906004e-02,1.392910107925395380e+00,2.085610216493225089e+00,-1.216267691931990358e+00,2.068037166835593466e-01,2.056032574044230454e+00,6.485871708532492397e-01,4.089685412477217952e+00
2.823648786704667568e+00,-1.087586988280598410e+00,3.302197148978326169e+00,3.240286435416507960e+00,-4.543540131882569666e-01,2.924287444367065447e+00,1.721413165466571193e+00,-2.760987514776176710e-02,2.049481919553558296e+00,2.302233765125969889e+00,4.214946247647093358e-01,2.585242100907054752e+00
2.322916015872861895e+00,-1.379065243136460284e+00,3.677149088418275369e+00,2.546119270596300499e+00,-1.270012440775949880e+00,1.177540488328462365e+00,2.588689676446953136e+00,-8.584294465096129478e-01,1.997457265529490433e+00,2.031146547487051368e+00,1.452279076456734763e-01,4.873707098127010973e+00
