3.021703733495078481e+00,-7.534143850549113175e-01,2.638031336497579815e+00,8.271133890557694768e-01,1.217147323335449727e+00,2.643259746175362856e+00,1.153313559939389110e+00,-1.628712638661873102e+00,2.356804190507337804e+00,3.571628420160833262e+00,-3.954670035668866185e-02,4.305762540908354197e+00
2.848464466508334070e+00,-1.281667207794386476e+00,2.336942434542158775e+00,2.074559327697141242e+00,-1.084662301278355390e+00,2.169541485947399817e+00,9.519420736212689249e-01,-7.874131509985659028e-01,2.604560823685841076e+00,2.296661434702797600e+00,2.580749478581069734e-01,2.454259593846342291e+00
2.139617164451409259e+00,-9.140502962004978249e-01,2.756966416978679391e+00,2.804126219757075766e+00,7.212348482477310974e-01,2.221429586920244503e+00,6.944462014058354615e-01,-1.383885787934560518e+00,1.627576166293570159e+00,2.289657021916929658e+00,1.419170875526581277e+00,3.505796215348095046e+00
4.062539113378822009e+00,9.143996688764388647e-01,3.261365465517873208e+00,3.171626845096337188e+00,5.636866640000186557e-01,2.253106164556505142e+00,2.356371888917798696e+00,-2.015646149778538287e-01,2.746255340381306809e+00,2.654773661935905693e+00,1.508763954000333696e+00,2.515042487212623357e+00
2.613955145280095316e+00,1.746230494117491649e-01,1.887234495510758725e+00,3.210420536772528699e+00,-3.362855482843701282e-01,3.044131924092061681e+00,1.158114536585238330e+00,-4.197269435700617946e-01,2.695799004801981980e+00,4.023413495658162198e+00,-1.179757794443996866e-01,3.438754452760107050e+00
2.912874140868439099e+00,-1.153894853156253397e+00,2.310566178172442697e+00,2.277670938180235360e+00,9.890166330956529084e-02,3.464893615851880160e+00,2.226519442758606804e+00,-1.492651244234300956e+00,2.091255273589506913e+00,2.485193444598006174e+00,4.866533255586476536e-01,3.785435644857891635e+00
3.101130773846575206e+00,-8.390038835824544794e-01,3.387950163829158257e+00,1.858085939184846991e+00,-1.014847185327643952e+00,2.307055377318438349e+00,1.760802003286379813e+00,-1.645548188150129487e+00,1.539881229888199421e+00,3.068894018810993884e+00,9.213895347156664251e-01,3.949945232618589319e+00
2.939737129319485831e+00,-1.302518619857741200e+00,3.613974285351310822e+00,1.151796445203103980e+00,1.140618639625955000e+00,3.103435307450350678e+00,1.791362763634863020e+00,-8.538376294333522853e-01,2.708700595643410924e+00,4.169664564186953193e+00,8.047486187230016297e-01,3.821265165109014816e+00
2.938754206317258699e+00,-1.185117895620342310e+00,1.239216545238298162e+00,1.520760400676693713e+00,7.867023226008239556e-01,1.430485224175706005e+00,1.627050838437550828e+00,-3.620914840567790449e-01,2.805766733146798586e+00,2.689343148703950526e+00,1.518757200153540765e+00,3.240000452447779011e+00
1.607321512136627106e+00,-1.486073041028296737e+00,3.379975927796075919e+00,2.103581819823403531e+00,7.866125037036206802e-01,2.926328477117983606e+00,2.718457365789772151e+00,-6.875201054821999946e-01,2.745117023493063968e+00,3.356356602874466244e+00,-3.381708073468316367e-01,2.647889686533503539e+00
1.280837374506889725e+00,-6.789358272152663520e-01,2.912503544717257586e+00,2.074542604069551821e+00,-4.419392840036297510e-01,2.759341375861198209e+00,9.843360598904691283e-01,-1.048848297058810886e+00,2.060002407399038393e+00,2.362829215555880324e+00,8.655347595710635167e-01,3.878178652421061745e+00
3.739912816903253834e+00,-3.944014426775616644e-01,2.273211627883679142e+00,2.789917623485581366e+00,7.182451924646232611e-01,2.600041392510463734e+00,2.076085690022894781e+00,-1.858792258722576918e-01,3.173606059759719322e+00,2.588209049740845646e+00,1.913032254689561062e+00,3.568056647986024732e+00
2.362674144738293958e+00,-9.788461899165611380e-01,3.164588602333228806e+00,2.778334825846209721e+00,-3.309720033479277568e-01,2.803992131821504863e+00,1.482497723605755269e+00,2.368555103342099288e-01,2.852415111373199696e+00,2.552382098969076196e+00,-6.500549795302477118e-01,4.338327750075223754e+00
3.197687996164554125e+00,-1.239404319916162400e+00,2.850279443896766018e+00,2.148058734340137388e+00,2.329663515200021406e-01,2.444284019464725954e+00,1.172034987406743278e+00,-1.011907839379271756e+00,3.289392047665216090e+00,4.000656416827671258e+00,5.332069709783043843e-01,3.759252564847434197e+00
2.960539424713230616e+00,-8.008305224532574762e-01,1.607475077668921504e+00,1.544907184550549761e+00,7.737310076212409182e-01,2.304426079198180766e+00,9.408124938685333838e-01,-3.835537980970369909e-01,-3.008252533975896634e-02,1.481845937858637496e+00,8.675894195703089951e-01,4.263882807741456560e+00
2.845467959606720498e+00,-1.282409176159001740e+00,2.430672354155545278e+00,2.407139269025063033e+00,-4.840603379026459790e-02,1.566132286650922412e+00,2.507890678320750855e+00,-7.521271507263525002e-01,9.091495691545292690e-01,1.796741061097163916e+00,1.129351728542383526e+00,4.045770424647733066e+00
2.774550654881740019e+00,-1.581297997225074692e+00,3.389204871856833723e+00,3.185018988050854372e+00,-8.971998722910499990e-02,3.040296373251962336e+00,1.357612480117846188e+00,4.951658519335403463e-01,2.556899735337765822e+00,2.542409927217951449e+00,4.517527335638805153e-01,2.931509605667588669e+00
2.257956925222829980e+00,-1.474241295283559738e+00,3.648147143906147249e+00,2.352670490951706217e+00,-1.345266881131902181e+00,1.161553473907604772e+00,2.439853539225107948e+00,-7.214218603495041737e-01,2.100269157193086933e+00,2.269309849744799212e+00,-3.511270324880752525e-02,4.496081553598024527e+00
