3.038201043260370326e+00,-6.118465097774756778e-01,2.570681301271675601e+00,9.501530896980530105e-01,1.275289725662282825e+00,2.644271530993054675e+00,1.313388583897098005e+00,-1.682312520692775148e+00,2.461182564581976262e+00,3.519236287377836891e+00,1.935164159046542237e-02,4.370991535476887790e+00
2.822471760157072573e+00,-1.236628400266590821e+00,2.354703891807736760e+00,2.172398840777266305e+00,-1.020996583009990077e+00,2.225987126926960435e+00,8.229462502177433691e-01,-7.866243430079377097e-01,2.768652229178842017e+00,2.259770390011496932e+00,2.508388759742974927e-01,2.552690801305908863e+00
2.236370373947088375e+00,-8.340974849548327130e-01,2.790462054125182334e+00,2.910357043874755245e+00,8.359085561296073497e-01,2.315711725406939703e+00,7.748496022452575627e-01,-1.230910825662296926e+00,1.696997034651906100e+00,2.125043120989801526e+00,1.310018157790643123e+00,3.483898421308324611e+00
4.045719481157484587e+00,1.008670866653208709e+00,3.277518458199920381e+00,3.177166822827398374e+00,5.773156655179934038e-01,2.316339173642038674e+00,2.328681079166019519e+00,-2.056400735543294500e-01,2.744802473906292395e+00,2.629416495997771719e+00,1.490440137453302949e+00,2.595614795741365999e+00
2.668572582564252560e+00,1.799651527982457366e-01,1.764738946316164458e+00,3.113479459627643386e+00,-3.387817666320108723e-01,3.126854486088181950e+00,1.193471338601044929e+00,-5.697794051989405473e-01,2.653690856417503685e+00,4.062008514543206772e+00,-1.940150008695174788e-01,3.458132467482788019e+00
2.930735606507820279e+00,-1.067065697356581522e+00,2.480544086330740416e+00,2.263772832550943637e+00,9.830840530744895667e-02,3.386670720440932758e+00,2.229527964344828028e+00,-1.392935787838834649e+00,2.041832896382790974e+00,2.526492533776218963e+00,5.889512170344121111e-01,3.877805347735725494e+00
3.087156263161159320e+00,-9.017943692882207651e-01,3.353730866748330541e+00,1.935881233834512383e+00,-8.956029646512408959e-01,2.280067528475649752e+00,1.782838082540760372e+00,-1.673620150060946887e+00,1.575514592299758432e+00,3.112252598049899177e+00,8.233092067525812352e-01,3.858350975959083495e+00
2.864793208307715666e+00,-1.320715530810264049e+00,3.587923974851121134e+00,1.106026458121340594e+00,9.971100205224063817e-01,2.964454560053925380e+00,1.705155955567610793e+00,-8.226830673880051181e-01,2.663111588346840364e+00,4.207180825285633752e+00,7.417613684436514809e-01,3.813271555447010908e+00
2.942073686148916511e+00,-1.211832819463047217e+00,1.215039089147698093e+00,1.545796019796594534e+00,8.901191580664676861e-01,1.536535146702156185e+00,1.512394947412356583e+00,-4.107686456534575536e-01,2.602069677070280473e+00,2.840801863801590166e+00,1.613450154577144913e+00,3.239388229827141252e+00
1.538167403889981966e+00,-1.384332066321074084e+00,3.441738984145508606e+00,2.139599726078063036e+00,6.995127227321257246e-01,3.091262753583851719e+00,2.681956389762377935e+00,-7.051546847672155449e-01,2.763256753230590945e+00,3.399497684627395433e+00,-3.534359935249214990e-01,2.736858485598806290e+00
1.333580013020239985e+00,-5.850328699014513134e-01,2.976269437800134643e+00,2.086545355486858710e+00,-5.437415909383256363e-01,2.917760198793824422e+00,9.919693032877983097e-01,-1.115601981027352085e+00,1.923527482524183707e+00,2.434132779583359163e+00,9.033161816956374324e-01,3.926809390076512862e+00
3.713416308071922245e+00,-3.225978725296045346e-01,2.353866706202412118e+00,2.856724238416028516e+00,8.096345196648906395e-01,2.673262825711026469e+00,2.104835508435979552e+00,-3.350735477551626262e-01,3.147873320658173935e+00,2.708283055164103281e+00,1.862788001221545864e+00,3.507202508771952498e+00
2.344814065052120977e+00,-9.300500446547995681e-01,3.232028700520467979e+00,2.773498383542578161e+00,-2.854362463407064676e-01,2.668665800455028769e+00,1.570918925229291663e+00,1.928108424898291595e-01,2.826497347318214004e+00,2.487153353548574142e+00,-5.750603793314593704e-01,4.276246666641908334e+00
3.157212540150584168e+00,-1.203335643022130474e+00,2.755689619240499155e+00,2.145737908997330301e+00,2.473077819197809779e-01,2.476663081937073407e+00,1.291677445256846912e+00,-1.156811352226965628e+00,3.282022767891869641e+00,3.979846150657277093e+00,3.377531327496007263e-01,3.787695228670279857e+00
2.929925722546200983e+00,-8.219809670137466773e-01,1.622200363277414237e+00,1.571984102631265312e+00,7.126103144790291166e-01,2.221596345036967346e+00,9.151282147754511431e-01,-4.213651885948241360e-01,-4.180935196426165124e-02,1.596268980406080118e+00,8.588855952622782564e-01,4.344608018571396890e+00
2.765480950150643213e+00,-1.206158425949817037e+00,2.415776341747224443e+00,2.403042119526502596e+00,-7.859109222681093243e-02,1.510858671871058156e+00,2.476350430204667497e+00,-6.936483434869138431e-01,7.969428174834108924e-01,1.834792136131413676e+00,1.134193742938306881e+00,4.119342173397780194e+00
2.768326734253673038e+00,-1.486940778971438171e+00,3.350888665492459229e+00,3.188419277205775781e+00,-1.012666303079584329e-01,2.962198066141206620e+00,1.436744860120290124e+00,3.551035450611186306e-01,2.498626808943413824e+00,2.562873399281572873e+00,5.398388962431713844e-01,2.935813462067452750e+00
2.257540334709575713e+00,-1.533746832336275734e+00,3.570334304373096845e+00,2.424871917530448062e+00,-1.278247776811809011e+00,1.228686919514619280e+00,2.459173185558025665e+00,-7.367379162698647344e-01,1.954284898535066484e+00,2.266884073105470243e+00,9.885916781227920003e-02,4.352853889012552102e+00
