2.702050332513632913e+00,-7.884203434972252289e-01,3.174929929899537928e+00,2.957645051120388668e+00,-3.731757004533128863e-01,2.689565131931481279e+00,1.859251740667182906e+00,-1.159823012196715686e+00,2.463679027021349555e+00,2.646457494844621117e+00,8.270836984963693128e-01,4.107616515807948510e+00
2.903793626966328478e+00,-8.513073162618666201e-01,1.602835850669734663e+00,1.334466728156920690e+00,-3.480356819595976647e-01,2.106673140262100841e+00,1.441398414303150188e+00,-1.371417756448995551e+00,1.743418542009538719e+00,3.135446069860608365e+00,1.141118279235066035e+00,3.401345085281795910e+00
2.361831833054459651e+00,-6.975327735010019570e-01,1.675958942065228330e+00,2.046902849852855422e+00,9.809098715458883233e-02,2.192535913033292427e+00,1.630299466753142967e+00,-1.195418919656956014e+00,2.293520164221440005e+00,3.568407304519595868e+00,1.701055693104545741e+00,2.846229260277358453e+00
2.424687406994535444e+00,-1.167869710379327630e+00,2.939119947010316203e+00,1.981558947937427151e+00,-4.851533479395275239e-01,2.003188230047431073e+00,1.325980942510957661e+00,-8.009835408094958531e-01,1.562183176684557528e+00,3.162622039299086474e+00,1.688033578212049468e+00,3.896371692731639413e+00
2.417644417074443997e+00,-1.475575171075309111e+00,2.298963256355465390e+00,1.883342465842666069e+00,2.558862183738961904e-01,2.052307177798511795e+00,1.535195827416981684e+00,-5.699110260802087158e-01,2.741243228774597807e+00,3.357809510405552089e+00,1.541782904504754192e+00,3.791324597467419455e+00
3.487492388060765780e+00,-1.692500501527031964e-01,2.031626540051385987e+00,2.147700617045693594e+00,8.007662678546414448e-01,2.242363862576720379e+00,5.786222811214006834e-01,-9.025613443857426477e-01,2.179198309573855408e+00,3.043966384787329726e+00,1.902594485822100445e+00,2.797878562430323512e+00
2.681833238905548811e+00,-5.423643650753330325e-01,2.208324659122362199e+00,2.647963455344557016e+00,5.677992710815995547e-01,2.833716230611627473e+00,1.755609801939577830e+00,-7.169828596300883428e-01,2.292502906431612253e+00,3.364486695972705999e+00,8.754023568235602681e-01,3.721133601333587837e+00
2.834168351701165545e+00,-1.186435853991202105e+00,2.474079365938065322e+00,2.193309910353259173e+00,5.765205209664172603e-01,2.494383365869856206e+00,2.016781630568218908e+00,-1.374518293243716327e+00,2.485497920305340447e+00,3.184511965669079014e+00,1.272360088231659025e+00,4.243850455838052760e+00
2.469664641740293654e+00,-8.607725685656617554e-01,2.602316146893596915e+00,2.402881887862946986e+00,4.494228300185407754e-01,2.173669483060549190e+00,1.203055708532450918e+00,-1.017670803477997099e+00,1.838599561436094154e+00,3.214255601991904854e+00,1.301278373932484245e+00,4.009167473666214399e+00
2.279859113932717563e+00,-8.160161091374054099e-01,2.224982929594136127e+00,2.521305805739543882e+00,8.278313542619275545e-01,2.182760508278762224e+00,1.224281771295973709e+00,-1.064039183745972839e+00,2.013914276115043034e+00,2.707681510026819005e+00,1.343873466806902339e+00,3.769420669280285185e+00
