2.832322308472269512e+00,-1.255355829063454554e+00,2.211398453290414512e+00,1.028953814151561064e+00,1.476514830776189058e+00,2.485055238121534504e+00,1.588106026715647934e+00,-1.594276017900989162e+00,2.621797230753734276e+00,3.565064455288598388e+00,-9.351609890035599282e-01,3.662331429125799342e+00
2.343132469730504486e+00,-1.030536231396600666e+00,2.007878794525111310e+00,2.043269307641946586e+00,-1.909566673477278265e+00,2.027609611983837823e+00,6.702111680391736881e-01,-3.558253408922961158e-01,2.266014655729246652e+00,2.969461944745536375e+00,8.892797395231736290e-01,3.541046373814408899e+00
1.870602373507693983e+00,-2.788534456529440098e-01,2.415542369629263497e+00,2.431342736866291876e+00,8.425495235937635607e-01,2.467077814900387356e+00,2.904654657695528996e-01,-1.329235193627188449e+00,1.673381979333815384e+00,2.381346005474465066e+00,5.362449024308421075e-01,3.812613172801201600e+00
3.336854834202937159e+00,9.118205734508050275e-01,3.766859713829401102e+00,4.208177323175733342e+00,-1.511592750522030779e-02,2.675022305126839139e+00,3.313901972427838238e+00,4.972164687348022971e-01,3.009036936339288815e+00,2.565110506485949848e+00,1.403661261414551831e+00,3.136682383944283892e+00
2.178769352218527633e+00,-3.829347220565443854e-01,1.615703445539390826e+00,3.400394198854317818e+00,7.108455890928906395e-01,4.135851204394125347e+00,1.877763662793556998e+00,-1.248745981465200661e+00,2.536225423685803726e+00,3.394403565008834001e+00,3.236093795668008033e-01,3.125012577309981943e+00
2.808198446309592811e+00,-8.986070825490014569e-01,2.392598890767473119e+00,3.088594874956488656e+00,4.619566769950971263e-01,3.492065740046654820e+00,2.166828792836283935e+00,-2.225448545145863211e+00,3.016091979754417007e+00,2.084487148514358790e+00,1.588850241556216958e-01,3.493104741439469141e+00
1.818769658770896802e+00,3.744459098205829561e-01,3.247557685268372740e+00,2.153494221665189556e+00,-7.002561192177602090e-01,2.310800490105712868e+00,2.117105073095175261e+00,-8.675186410228341582e-01,1.581445948512200550e+00,3.224656097537954125e+00,1.814743432402475543e-01,2.882599446903837848e+00
2.713855750966576164e+00,1.728979379988800358e-01,3.124883623168200675e+00,1.951467779630661648e+00,-6.126605545234501404e-01,2.163753351984226914e+00,2.334593996474529920e+00,-1.342074132154245980e+00,1.775788280316341616e+00,2.990571907012925301e+00,2.700108852414102034e-01,4.287355387126676298e+00
2.313448009950433093e+00,-2.292427659763773551e-01,3.493986849690299490e+00,1.860350441235280483e+00,1.171918686014725042e+00,3.457831946750244079e+00,1.421179072324978199e+00,-9.499541621154884430e-01,3.926335533651315046e+00,3.824783152111880469e+00,1.142069972955052970e+00,3.340413649695967990e+00
2.471058606816203262e+00,-1.018308353392701981e+00,1.854227034172113875e+00,1.414929002922423740e+00,5.532892176753055891e-01,9.409477625675274348e-01,2.407998612755127166e+00,-7.040300144272414462e-01,2.626297076596975089e+00,2.801050638601917608e+00,1.002321775164370043e+00,2.979202748695819913e+00
8.827703902399436364e-01,-1.036105772208244513e+00,3.942442019911437168e+00,2.501539728763568782e+00,5.950886174992585653e-01,2.144430795129819156e+00,3.304722284135826360e+00,-6.606174724454644265e-01,3.495909040626972608e+00,2.537545056358798234e+00,-7.046909353570565138e-01,2.035121309808896495e+00
1.438149201317565629e+00,-8.373003079315910480e-02,3.024396731331658206e+00,2.788419062821884342e+00,-1.122630189120388478e+00,2.763561839231706063e+00,8.904256360013267368e-01,-1.328789006827430619e+00,2.433386750396333120e+00,2.383456994545707808e+00,4.922424020758008334e-01,3.909258851831372006e+00
2.966760581920495632e+00,4.668081397618699113e-01,1.807557118384938821e+00,2.654428244564732697e+00,1.074706075421086648e+00,4.044263950189061596e+00,2.114465383538716381e+00,-2.527326802417779739e-01,3.243218936192425517e+00,2.527319185315835437e+00,1.471483823308704419e+00,3.606322142567574218e+00
1.559226386609203097e+00,-3.728292249776234968e-01,3.328870705410301944e+00,2.370158398622070894e+00,-2.901396517508785244e-01,2.908570539903401642e+00,1.582646978979088015e+00,1.055824240196839153e-01,2.455474940582314414e+00,2.329508707716742677e+00,-8.594001290668892845e-02,3.355571934221418307e+00
2.772694112229378227e+00,-1.167475311759822221e+00,2.795117772893983332e+00,1.817160717372475531e+00,-4.121948501561380485e-01,2.636164616654466553e+00,8.967930136924517903e-01,-1.842740959961665537e+00,2.911454597303138492e+00,2.933136392881571020e+00,1.275744599075836705e+00,3.697121622673053665e+00
2.901994613350002528e+00,-1.245711361085829250e+00,1.184973719004140946e+00,2.631094599699669523e+00,-3.135097670358062000e-02,1.413163346742564164e+00,7.504957560179358333e-01,-8.292364050687199839e-01,2.886384807565409716e-01,1.424864126044230295e+00,6.838092984703366684e-01,3.401800091132764159e+00
1.909006596215727214e+00,-5.691092759703348936e-01,2.758858622273965722e+00,1.971289616576955117e+00,-2.322993611043823181e-01,1.607900535539558362e+00,1.938567072648751610e+00,-1.127965697025963276e+00,1.462859708563922112e+00,2.845933052548073050e+00,6.723646879901276074e-01,3.670345636321859395e+00
2.956019359701095528e+00,-1.035987728063244795e+00,4.323229018633400145e+00,2.438105971189843402e+00,-7.158285624046363260e-01,3.193451687054471577e+00,2.493481700667236289e+00,8.121858960461207921e-01,1.136900306434816654e+00,2.277239940682916242e+00,7.761100011922245079e-01,2.139851219043402253e+00
2.074858883006674315e+00,-1.075307416357720758e+00,3.354321506573452627e+00,1.853321567640900280e+00,-1.014592256858951380e+00,5.845014192978390533e-01,2.433995864411871768e+00,-7.029653007582363777e-01,1.947393487735659123e+00,2.839056655735842760e+00,1.651628081816822746e-01,4.044121508871158177e+00
