3.005491034059045941e+00,-1.168428937651426525e+00,2.705245750647011338e+00,2.672136882569088989e+00,-1.675488234513146935e-01,2.555905824402259441e+00,1.875397133484275614e+00,-9.141158837518204017e-01,2.303793238502865659e+00,2.874437115757357386e+00,8.654458282169782413e-01,3.742394687671154685e+00
2.567322197727178956e+00,-1.008248164618664289e+00,2.261004778457735842e+00,1.950911821034357896e+00,-1.682338454179741205e-01,2.025851532382067166e+00,1.416193056280817597e+00,-1.027511150202208956e+00,2.044467860364665324e+00,3.071017708364772947e+00,1.193345956642142935e+00,3.736348182672404317e+00
2.600725452473346078e+00,-9.702083000876916552e-01,2.422895515980917125e+00,2.335451534491061132e+00,9.549680153219183842e-02,1.974628350683347744e+00,1.599841876421775444e+00,-8.221381300981550622e-01,2.026993687530815880e+00,3.317020256457226868e+00,1.635864377480875875e+00,3.235436146399191415e+00
2.458467308502304327e+00,-1.243448869702071580e+00,2.372341267286393496e+00,2.185729937074543994e+00,-4.677373769124793523e-01,2.124173429406988056e+00,1.599537454943309012e+00,-8.146978131591684491e-01,2.005514061106099977e+00,3.403454309025526037e+00,1.750764072743691946e+00,3.529693893414799000e+00
2.698553692827261319e+00,-1.230781597429464469e+00,2.596916017527887810e+00,2.155719470634670287e+00,3.292866415057749130e-01,1.929000765610986434e+00,1.566678626713663203e+00,-8.813915881332886615e-01,2.525519894376171859e+00,3.400740376988358626e+00,1.486314542599101562e+00,3.801387470954864511e+00
3.421362661551768714e+00,-5.758199580932746864e-01,2.503202598122804989e+00,2.210435950215349887e+00,4.679571348321847624e-01,2.387344258478396597e+00,1.173128944284321795e+00,-1.067577122236300413e+00,2.267047554011344612e+00,2.754725498844515119e+00,1.905717299933844977e+00,3.436192992104206922e+00
2.642938107949156734e+00,-5.159496328442656488e-01,2.636321979357139078e+00,2.235629873677709600e+00,1.383918955909490545e-01,2.324364134909203017e+00,1.632268081679212335e+00,-1.260779082373245874e+00,1.948720689648902660e+00,3.483668407058345906e+00,8.275839987692117372e-01,3.471461329848104960e+00
2.195676198479845187e+00,-9.244390151961717761e-01,2.369401317129376849e+00,2.045542790678199108e+00,7.237313486588323741e-01,2.559961904932049226e+00,1.589884022835154287e+00,-1.078365286035910531e+00,2.066393658529592781e+00,3.096811476384592421e+00,1.026620418177225380e+00,3.952440233484975973e+00
2.366429622668128285e+00,-1.388878497132949308e+00,2.183376884768423398e+00,2.234329666690059835e+00,5.373866034013432547e-01,2.349725213235561938e+00,1.569837057214956255e+00,-1.294004654099407237e+00,1.651972789222238447e+00,3.272647275256733934e+00,1.225534553823259598e+00,4.079233166570469749e+00
2.345936516749147938e+00,-1.038403809156592139e+00,2.320604470252280116e+00,2.467344695082372752e+00,7.495986006795262169e-01,2.354242436180024711e+00,1.217711687051838521e+00,-1.443753389908489781e+00,2.079006817417462738e+00,2.613250527209486584e+00,1.130502716811037311e+00,3.971926945620769978e+00
2.635426922218232271e+00,-1.782970253878273237e+00,2.249542413028311483e+00,2.283261092637458578e+00,5.111788535428788416e-01,2.545534385736317518e+00,1.244684197723525010e+00,-1.635238492506117636e+00,1.840857886947974142e+00,3.434251232613309224e+00,1.276642851881159668e+00,4.285345170301795292e+00
2.108085840737701222e+00,-1.632521535485461195e+00,2.286475767644913226e+00,2.394362850743019244e+00,5.872862200356286921e-01,2.379274191467144917e+00,1.496973749910351259e+00,-9.383113946869157118e-01,1.278656550496353184e+00,2.795621075508856190e+00,1.532754605336271947e+00,4.137556000647794718e+00
2.250896374879567841e+00,-1.608846746213467238e+00,2.597366077545936847e+00,2.746583602527984169e+00,6.181056928769093073e-01,2.164050436940885724e+00,1.660084925464641037e+00,-1.162226610252889536e+00,1.711243990448225283e+00,2.894033057858942382e+00,7.301449600030162079e-01,4.130147592376321342e+00
2.688966772820238216e+00,-1.373989414960481881e+00,2.502231714465030787e+00,2.895437729444449104e+00,7.270108720069324848e-01,1.879060771973531052e+00,9.214616927962654414e-01,-1.213052759120739843e+00,2.116581345236948852e+00,2.620288833198204603e+00,1.033373794344773167e+00,4.428164792162609054e+00
2.711150881748767727e+00,-1.515528610376544849e+00,2.734454491905393692e+00,2.654686132942898347e+00,4.416929463803190847e-01,2.239974271582165333e+00,1.634546218992912969e+00,-1.339239811539927993e+00,2.172066654827206733e+00,2.695736458756607057e+00,1.455794113023882064e+00,3.925328862837001775e+00
2.443679388375525452e+00,-1.227246845172507150e+00,2.276674089706881787e+00,3.173213396553278276e+00,3.433114365477702434e-01,2.200941719833959365e+00,1.199001872443732353e+00,-8.041288130935748679e-01,1.948173582558597516e+00,2.435863678368830332e+00,1.078933349792830176e+00,3.872013967551988678e+00
2.548281882295464928e+00,-1.468035178949717245e+00,2.213252409847512148e+00,2.643911941880276562e+00,6.575745013777097858e-01,2.529962385700410099e+00,1.499480589643415129e+00,-1.112447855391178519e+00,1.528293472161355027e+00,2.430018285749124374e+00,8.895632477750150535e-01,3.867836394964982105e+00
