2.830900675013236167e+00,-8.562979643695598497e-01,3.562440398911126405e+00,3.100214163280032409e+00,-3.557943800292330261e-01,3.133942071641440119e+00,1.710096524461314660e+00,-1.573777576956155944e+00,2.556323260079106152e+00,2.531636625728710399e+00,8.322022305245155849e-01,3.882541242654003799e+00
3.057460062596702777e+00,-1.077591019558888252e+00,1.287931418376626613e+00,1.371833104275706594e+00,-4.987380805013245100e-01,2.143715580596859738e+00,9.931085625886667545e-01,-1.692562193374134161e+00,1.773821515569681706e+00,3.212875623943599379e+00,9.413010085196513721e-01,3.559910175611307181e+00
2.452146969853863823e+00,-5.237348415731144513e-01,2.985928179913388547e+00,1.718426049975962489e+00,-1.003345788743060102e-01,2.682456355073643550e+00,6.313816767290267862e-01,-1.195160834938652661e+00,1.813679502997606496e+00,3.121941614664871967e+00,1.044150952430573209e+00,3.693241425788034604e+00
2.560645495340721389e+00,-1.311957857523513571e+00,2.683854394617193329e+00,2.098497418556296790e+00,1.497555346210073801e-01,1.986956383161677220e+00,1.384518090621563058e+00,-3.298078102667403311e-01,2.676330854469736398e+00,2.901442762926943697e+00,1.879025664550430408e+00,3.847330485101258635e+00
3.289244139890694640e+00,1.556039313075043562e-01,2.024142584954456314e+00,2.535481738544205221e+00,8.567962658457728420e-01,2.029231201177089439e+00,1.116666839086773999e+00,-1.239748369783450155e+00,1.825502841407921295e+00,2.749508371781350657e+00,2.096561407948337230e+00,2.765860410729687136e+00
2.328457287528445718e+00,-3.521025108573288542e-01,2.177240616444312327e+00,2.064319637420041431e+00,4.094093147417393608e-01,3.010369119940517368e+00,1.160596874772608311e+00,-5.833660002792288024e-01,2.169688805993956304e+00,3.551825844911046914e+00,1.127189026014973505e+00,3.837109151814946273e+00
3.169886139503288902e+00,-1.056388089651765894e+00,2.231156632081086943e+00,2.444959247481212739e+00,8.765018109626004916e-02,2.580504790362011747e+00,1.847932300469141476e+00,-9.845525148908981228e-01,1.984616841140805832e+00,2.821428299839622511e+00,8.302963462685425400e-01,4.024302519987005056e+00
2.755580087249356325e+00,-1.034688291780958558e+00,2.897929191800840520e+00,1.954073707570479268e+00,-4.615173483470118992e-02,2.237996226615035500e+00,1.367522762895022170e+00,-1.021261463809877590e+00,1.704550008600500766e+00,2.657753706793847925e+00,1.064811078976488412e+00,3.496982469594546838e+00
2.287237729475701808e+00,7.273573320680506993e-02,2.379979595850597818e+00,2.845882886003808565e+00,8.615043599566277743e-01,2.160828106630219736e+00,1.091286047431934803e+00,-8.039234912919539511e-01,2.006233273790085203e+00,2.665402163362246668e+00,1.083910286816846646e+00,3.745616193252722326e+00
2.951515114781438687e+00,-1.701342055021601629e+00,2.574538396755584824e+00,1.571607517663444309e+00,1.991207827000884278e-01,2.813109866507526924e+00,1.232645847744550771e+00,-1.034634212057651492e+00,1.315953114943372082e+00,3.953836321789736097e+00,1.251284344649510105e+00,4.246274893067281120e+00
2.470319039070015599e+00,-1.684405005803660593e+00,1.723044271054834153e+00,2.288189778743788150e+00,5.647735040630418313e-01,2.554472441568185648e+00,1.349344768079884904e+00,-1.426046421482302540e+00,1.291759590624249610e+00,3.039414483176289483e+00,1.917270828068748934e+00,4.247526826876861783e+00
