2.740752548381682363e+00,-8.277089528362479021e-01,3.211084044092828993e+00,2.959882494035736222e+00,-3.929205505261441633e-01,2.670089784428041568e+00,1.884953920053518583e+00,-1.220333945905009987e+00,2.458275916182984133e+00,2.641484846008131271e+00,8.744642177149087869e-01,4.083151230179436375e+00
2.922236452858873790e+00,-8.944488930359351109e-01,1.617919301680728950e+00,1.340677249002184102e+00,-3.419017234716460463e-01,2.095898431147376506e+00,1.431955767842790994e+00,-1.415627839888157435e+00,1.757984590280056159e+00,3.157581184398437824e+00,1.165113297012822846e+00,3.330618390234895809e+00
2.384705179254142937e+00,-7.737684047594791670e-01,1.658638563829055279e+00,2.014190982777813499e+00,8.052622496864135504e-02,2.145892773283061494e+00,1.673585985451038205e+00,-1.187453737026768374e+00,2.302225897402009114e+00,3.553781013014710499e+00,1.703346624481053118e+00,2.856580596299124419e+00
2.443012109552114008e+00,-1.175123207413843573e+00,2.998154719307302152e+00,1.990140457057933743e+00,-4.800611984788994424e-01,2.061239637589282747e+00,1.360263809950120084e+00,-8.234131211698653141e-01,1.593257834761756309e+00,3.152726895881662106e+00,1.702079574823546437e+00,3.902101748845958173e+00
2.414464700661310914e+00,-1.439182026955303728e+00,2.307320002902276013e+00,1.891561401632112727e+00,2.288468343767349478e-01,2.102505186352341404e+00,1.538192680902531029e+00,-5.827493033913780929e-01,2.779238027191375693e+00,3.394808302362831043e+00,1.556053940359769294e+00,3.815539541395961631e+00
3.518456161228788570e+00,-2.165736181316171294e-01,2.026894889987354453e+00,2.139112443231440785e+00,8.323503903191656894e-01,2.234498135586609369e+00,5.408745912875230211e-01,-8.725467232294126241e-01,2.144177883927476991e+00,3.014321592922278192e+00,1.874242501550596574e+00,2.782122555561738597e+00
2.650767657818049905e+00,-5.489233784316448483e-01,2.228008460800614987e+00,2.667118038727362084e+00,4.821751217273143597e-01,2.785159712303470592e+00,1.773556306250434922e+00,-7.270554224637056917e-01,2.302326975490583738e+00,3.395173652750604454e+00,8.303330545420669617e-01,3.702233577668556652e+00
2.836836585380583919e+00,-1.187700624365784385e+00,2.454715810704562795e+00,2.218270133086064355e+00,5.310455860767890890e-01,2.514952034958152893e+00,1.984488887935517587e+00,-1.332992402757638750e+00,2.510786349078479418e+00,3.212416481025201609e+00,1.260297569684821317e+00,4.275944896727994049e+00
2.493430310542266160e+00,-9.484424244480103017e-01,2.602655745925896547e+00,2.401669148191014624e+00,3.979050830091228619e-01,2.169029088783952730e+00,1.174125815928272365e+00,-1.008143991593885014e+00,1.870677248008799864e+00,3.196193212135678863e+00,1.324314606098862646e+00,3.987473166076746178e+00
2.267124413950868167e+00,-8.295645156118756081e-01,2.232033545355643689e+00,2.510523734089945336e+00,8.701795231293653066e-01,2.172022831289389444e+00,1.246130710492066029e+00,-9.987472323533190810e-01,2.008075853065125926e+00,2.781926093587943516e+00,1.317227112007160139e+00,3.684196023776160178e+00
