3.020928890054315197e+00,-8.162970350714994217e-01,3.314498910443474777e+00,2.769748228138229962e+00,-5.496464908985971842e-01,2.927623946928862964e+00,1.648070636547186663e+00,-1.298703884941207365e+00,2.562700325972812276e+00,2.653259106156098834e+00,8.204275091663711938e-01,4.141860462071582205e+00
2.812245171450399539e+00,-9.510462352143945752e-01,1.557171728297248814e+00,1.408029628311064929e+00,-3.929175625802890925e-01,1.983696501541160506e+00,1.304641340199081512e+00,-1.484953331072413674e+00,1.922121476911518245e+00,2.882806946716338192e+00,9.578533184351530894e-01,3.613012869044894604e+00
2.518901894534598007e+00,-7.563840241025716615e-01,2.777386674657542187e+00,1.730129761224786344e+00,-6.704251055730569009e-01,2.423265367520152758e+00,1.208251392388124623e+00,-9.153143526677055553e-01,1.557889218215184446e+00,2.998621727035982953e+00,1.422322488942492136e+00,3.849911490045675233e+00
2.494679640879517102e+00,-1.301404621259388605e+00,2.544672685532058942e+00,2.248948196754584128e+00,6.756676101075224927e-02,2.001373865712475553e+00,1.435259476448887517e+00,-3.997040987736470430e-01,2.845722526065795233e+00,2.896773857493588622e+00,1.837159346669695825e+00,3.989259965875481484e+00
3.296174674331080467e+00,-1.473756732157370519e-02,2.316233589066316600e+00,2.134749811614867099e+00,1.010317151446933126e+00,2.116271913214873290e+00,8.497032028892601563e-01,-1.383044025415547829e+00,1.793813946151904481e+00,2.976354329527468145e+00,2.102615634722673654e+00,2.956323781363327186e+00
2.599362288542541588e+00,-6.930048184476305106e-01,2.417029943737108777e+00,2.297101466411366033e+00,5.252194654814718033e-01,3.195279132268679767e+00,1.562324665752726993e+00,-6.506416291767639359e-01,2.221483354475188410e+00,3.367012845197993709e+00,8.321763243944876320e-01,3.755109574948595430e+00
2.888281549328351794e+00,-1.312519394762416969e+00,2.298768372675492166e+00,2.640159798459635443e+00,3.345724686572802975e-01,2.716463272067724422e+00,2.192331421603012309e+00,-1.101780054070966797e+00,2.422621391862788354e+00,3.077575400788985061e+00,8.767589597736733520e-01,3.797626234230669695e+00
2.681024084413000441e+00,-1.112535581841327392e+00,2.990738090543769712e+00,2.069620574722863982e+00,1.045750667830120939e-01,2.163873088302725289e+00,1.318714921810778762e+00,-9.208447778142080375e-01,1.718213299196996058e+00,2.930241422636981952e+00,1.106087553605469509e+00,3.577893718794511013e+00
2.207631125159420726e+00,-3.869330021833394806e-01,2.347447814653066178e+00,2.650996334863310544e+00,7.139402754073985724e-01,2.044716002048439840e+00,1.173931642731026237e+00,-1.126305843355357439e+00,2.027685898605780856e+00,2.768492662261050619e+00,1.145356579704712052e+00,3.633207252810260357e+00
2.804175355503274236e+00,-1.581916533159281935e+00,2.030394574748451308e+00,1.827558056536948250e+00,2.420919876260079762e-01,2.628805808447669978e+00,1.345385358276317334e+00,-9.023719423940838036e-01,1.571085193559305981e+00,3.825456390430252096e+00,9.563680061028926316e-01,4.153180854865801130e+00
2.323609034179803245e+00,-1.668741648801876920e+00,2.185962574080003495e+00,2.208701497493231525e+00,7.725539392608455902e-01,2.622578252548419364e+00,1.248733925681992707e+00,-1.097452036824355659e+00,1.302343556637407307e+00,2.854237998189347536e+00,1.892167825696808192e+00,4.353087749353789171e+00
2.165402745337536405e+00,-1.666410123514378450e+00,2.843321388000955352e+00,2.817951051200327850e+00,1.628309908647052329e-01,2.027656027586902887e+00,2.353837598362300110e+00,-1.046795307209325676e+00,9.585297637400329585e-01,3.034961861381045622e+00,4.602385569232892992e-01,4.180853801913489320e+00
2.057310806022600413e+00,-1.005677251481273071e+00,2.828493284911995698e+00,2.685738556775728814e+00,3.780284464504007902e-01,2.815224069810031704e+00,1.177320309731026304e+00,-1.777817241588304231e+00,1.977405126586633699e+00,2.721368499448877376e+00,5.310898367653138497e-01,4.696490844050011049e+00
3.453521263046465339e+00,-5.839335158364831191e-01,3.085737121200545108e+00,2.731518338388259526e+00,6.060456166069183581e-01,2.185490463063211042e+00,1.712472015554906024e+00,-1.309607509668698988e+00,2.375558732422495822e+00,2.626753249115802102e+00,1.460452225622185685e+00,3.879805350416639431e+00
2.508998476063377225e+00,-8.579702031996004896e-01,2.865998929669670403e+00,2.654927121684222069e+00,2.333212413582307354e-01,2.624886511379255882e+00,1.669519059796302329e+00,-5.275878385499678247e-01,2.461873510183917091e+00,2.534649892847146813e+00,9.169768750711388972e-01,3.401558761496777716e+00
2.301027328796231952e+00,-2.015734401438636247e+00,2.772135801851455472e+00,2.535896287924241932e+00,1.342590396890484872e+00,2.505669653324232637e+00,1.581867567275329511e+00,-7.272137593584397930e-01,1.750708795622991643e+00,2.633948917713821558e+00,6.464666968486786347e-01,3.819595715534655156e+00
