2.636255065836901501e+00,-6.364420174313724088e-01,3.558544999343676629e+00,3.038330182315798655e+00,-5.173571787370886410e-01,3.199686446565161990e+00,1.625807341009277041e+00,-1.352328067557072799e+00,2.427298681362966892e+00,2.383244185978647511e+00,8.025852405533390188e-01,3.658125113748047941e+00
3.258143199626488240e+00,-1.286870639394055216e+00,1.589586196364656256e+00,1.309937025028121704e+00,-4.151879509042495919e-01,2.295602392624507271e+00,9.828818065661648617e-01,-1.734410534274149374e+00,1.948767713199537344e+00,3.637090385020626648e+00,7.244557563159045310e-01,3.683369234588020458e+00
2.358339944381409037e+00,-1.874253801633833927e-01,2.700713032123533086e+00,1.652526722504377155e+00,-3.747802169019431168e-02,2.510466961908094596e+00,9.527148068113345802e-01,-1.263187017878514951e+00,2.016515015291200807e+00,2.971546645910871920e+00,8.356057063958887143e-01,3.380781474202385173e+00
2.434102091736932039e+00,-1.253355391852010170e+00,2.409200523889879708e+00,1.965595618491499996e+00,-9.732665381357402667e-02,1.829494726468057664e+00,1.576343705592827771e+00,-1.865018416705288007e-01,2.963504620058021288e+00,3.059543168642189226e+00,2.099494192552226579e+00,3.734405079641158753e+00
3.325679277829165503e+00,5.984689287513169642e-01,2.131343539295148748e+00,2.683467673463376446e+00,7.541008686980565923e-01,2.017554456075975722e+00,1.025044778195719486e+00,-1.387874332046506565e+00,1.667703557563412042e+00,2.894932675038282888e+00,2.467991203940136824e+00,2.676114132895765607e+00
2.459086747365037962e+00,-2.739440379571645989e-01,2.117721281021227586e+00,2.184962002938252823e+00,2.122332254285080322e-01,3.059969912681516302e+00,1.195141836311523154e+00,-6.851280670275670115e-01,2.079523607910566785e+00,3.471936490744082171e+00,1.334320044410712169e+00,3.585524973602382648e+00
2.994279749789973355e+00,-1.088577337459176730e+00,2.497750772646952555e+00,2.307844734395168906e+00,-6.733710551990093607e-02,2.405858268583351389e+00,1.787645612940669926e+00,-9.194715448959751569e-01,2.014033380664129069e+00,2.847236757569307830e+00,8.485666236369444615e-01,4.009660959259263358e+00
2.732309662670148409e+00,-1.199469537971733946e+00,3.013183544991263396e+00,1.711553008447753044e+00,-4.087103465951646419e-01,2.377916797235374080e+00,1.499696840778982798e+00,-1.260508735275825298e+00,1.784515991590026385e+00,2.777997761373163232e+00,9.753332199374163958e-01,3.732715536982312177e+00
2.203229974403166480e+00,4.173017552957030696e-01,2.373997016193181153e+00,2.976767884413184628e+00,8.594957106937827218e-01,2.260108726975518234e+00,1.092662102990305639e+00,-9.528630223583796077e-01,1.918121497929871522e+00,2.849612395612762139e+00,1.275284054711878889e+00,3.583420825343343274e+00
3.114215967672632868e+00,-1.738103471884427931e+00,2.942405305612472599e+00,1.632195200607599483e+00,4.258408380632526802e-01,2.858742483221651032e+00,1.161367088572376360e+00,-1.133722213495743425e+00,1.600346187111401974e+00,4.066098221668825730e+00,1.093886353990595195e+00,4.300109016193345290e+00
2.594262396224503053e+00,-1.705243671926790938e+00,1.726726871078633208e+00,2.320412706176962381e+00,4.936897313868007786e-01,2.704236649584663255e+00,1.466630282798981888e+00,-1.454601999794282730e+00,1.279212178874880479e+00,3.158373144330196336e+00,1.853360943284849904e+00,4.054393336711153317e+00
2.078899797049485354e+00,-1.659957727406681238e+00,3.114868384267793999e+00,2.845189043334879653e+00,-2.462677489471276904e-01,2.640636060835449772e+00,2.372159703490516858e+00,-4.716172045855896999e-01,1.275987738038869113e+00,2.972044779310418772e+00,3.279814647345106193e-01,4.033217452076517162e+00
2.392274715480211089e+00,-8.637899497472578680e-01,2.591729047512729256e+00,2.399595481475051972e+00,-1.746214114534580253e-01,3.081639807725482516e+00,9.305315973606472779e-01,-1.698621759758003558e+00,2.310379154550163072e+00,2.606290834632688735e+00,2.007022025916150032e-01,4.527486632193741478e+00
3.667361986024196607e+00,-6.528770080537122933e-01,2.716670047735527227e+00,2.295263930084037618e+00,4.585456349016954203e-01,1.812204407701689890e+00,1.614865912445790697e+00,-7.309815463140740821e-01,2.683011866746931151e+00,2.549520823872005071e+00,1.358587460695968918e+00,3.974287687414818748e+00
2.397345284043790770e+00,-8.604311489750723352e-01,2.346340689483234154e+00,2.463169214570747112e+00,4.276533492264575909e-01,2.716606273057757370e+00,1.689877216593014042e+00,-3.412198434638523681e-01,2.582083171070296057e+00,2.348658593334509881e+00,5.903632860275856986e-01,3.508118735631388763e+00
2.267911779379812032e+00,-1.896800143389568261e+00,2.600109473703498431e+00,2.534324947843533238e+00,1.399820148604408399e+00,2.630336843604749397e+00,1.758997939099764540e+00,-6.909253172163491996e-01,2.062403124139269295e+00,3.071245976515613041e+00,2.427609917365621817e-01,4.005955405471363306e+00
2.768194095054432591e+00,-1.419297979022786427e+00,1.687146846889241880e+00,1.950850736749294878e+00,5.459189528373733502e-01,2.041283263139813453e+00,5.241236386138872216e-01,-1.063942767528771371e+00,6.053193710651716408e-01,2.544303682912066211e+00,8.739817114365898698e-01,4.787127666788136615e+00
2.790984601016529787e+00,-1.223112183727443458e+00,2.298576041486992239e+00,2.829209774608715922e+00,5.650315528079464800e-01,1.515143380331923639e+00,2.442616164656330469e+00,-1.044040807174071439e+00,1.419944583644180858e+00,2.142569405092487056e+00,1.959120028227901322e+00,4.868491100597694299e+00
2.699602546903787648e+00,-1.208101082648576297e+00,2.693251006583424090e+00,2.694446173200333750e+00,9.372716639626390567e-01,2.079270386477942711e+00,1.419181671726085003e+00,-1.038844570342440043e+00,1.706536316561850786e+00,2.381242009914766644e+00,6.759999479358251850e-01,3.144314962854143580e+00
1.383861761130968926e+00,-1.453550996051668598e+00,2.995086694359045509e+00,2.697737154180168240e+00,-4.143741571347756558e-01,1.586427437840485011e+00,2.503705749129438551e+00,-7.924381937714028989e-01,2.224717016062979447e+00,2.608770218528029705e+00,2.316840550141891497e-01,3.812152617091172147e+00
