2.456222739472776251e+00,-4.509230486678729166e-01,3.404733602664136161e+00,2.792336035643491421e+00,-4.076429347868651965e-01,2.944260429258961587e+00,1.929960451975392788e+00,-1.151908757845240494e+00,2.594987945498584470e+00,2.475384935302004763e+00,6.283801847783914152e-01,3.580550617977352523e+00
3.018751257346548478e+00,-1.112904551566751055e+00,1.950283535806983659e+00,1.606327094303042102e+00,-2.776666678479189354e-01,2.502898865630655223e+00,1.322604782871003692e+00,-1.706120509710506328e+00,2.100619279439039033e+00,3.624446820047622975e+00,5.440103338048117854e-01,3.918272094737502265e+00
2.453169696050766291e+00,-4.301280029375141312e-01,2.572052523927218726e+00,1.986751947314699063e+00,-3.408812577158881751e-01,2.915335810617671441e+00,1.325928844635679393e+00,-1.264907265346582710e+00,2.107698921217984633e+00,2.969061341893687533e+00,7.995659558718326565e-01,3.408959310319229274e+00
2.574019001055889433e+00,-1.215912907269806720e+00,2.958749842383779249e+00,2.594512753153001672e+00,3.781872762094541929e-01,1.866806987218671443e+00,1.401951585735305539e+00,-4.956890171957065161e-01,2.327569588967564496e+00,3.219644799243167377e+00,1.894306833521002709e+00,4.016357810725289745e+00
3.535700846444409962e+00,7.144901841124530195e-01,2.213771974621828953e+00,2.814586491266112045e+00,7.964021228455738788e-01,1.740202975873140323e+00,1.603053771208678535e+00,-1.060748245846831583e+00,1.861187211659223628e+00,3.125680962469358004e+00,2.058394947568216171e+00,2.859952713681703340e+00
2.545360730395070270e+00,1.508005897505974580e-01,2.092855100096818521e+00,2.287793581672511678e+00,7.554369330395865889e-02,3.010777266249737405e+00,1.402392874783351395e+00,-8.616952193550840855e-01,2.047053130248281949e+00,3.948365381167170618e+00,1.165563940962976552e+00,3.545563063011831773e+00
2.834090684267834614e+00,-7.416718371705527391e-01,2.838894763187447712e+00,2.211888784573621258e+00,-3.107939942679097123e-01,2.351569362225044646e+00,1.674186010273081004e+00,-1.062644846245598851e+00,2.240351983557836935e+00,3.076702370806960740e+00,5.174495555668097158e-01,3.847304740645283161e+00
2.834420339703923375e+00,-1.276227498810548866e+00,3.192723457472432802e+00,1.810316450474459993e+00,-3.231339163893938715e-01,1.995665280733457392e+00,1.413820404847151657e+00,-1.167495721116169172e+00,1.743249604428947830e+00,2.820201981963188054e+00,6.587303326164275497e-01,3.909827815001044815e+00
2.580784641155396741e+00,-5.852150130266894901e-02,2.601853625656960656e+00,2.845320380637652136e+00,7.404080092833180693e-01,2.367925869354819302e+00,1.384502668435144246e+00,-1.334192130383829333e+00,1.564244322073898852e+00,2.780822133422429232e+00,1.290373107576403111e+00,3.207350660086616401e+00
3.287818079340199873e+00,-1.574627324405436513e+00,2.876572702207023102e+00,1.277595883576948976e+00,2.347540368457346760e-01,3.068227037873097807e+00,1.348441835631098318e+00,-1.235730701768086970e+00,2.004960563205989033e+00,4.188037720943754927e+00,1.059150551744929336e+00,4.514281506036859071e+00
2.772514194086601158e+00,-1.916355986507318310e+00,1.690115828688008692e+00,1.915179020160141965e+00,4.810798900028745440e-01,2.565192252559143515e+00,1.401177259933692243e+00,-1.508325826218361421e+00,1.408753756471512908e+00,2.785431722857405035e+00,1.687965159927816705e+00,4.024344214189419233e+00
1.798039991995869835e+00,-1.986184806114090762e+00,3.116409244857522687e+00,2.931187357020896389e+00,-1.781580599875991489e-01,2.914416997502458972e+00,2.604830718252663768e+00,-7.063385687620885589e-01,1.972196672404360029e+00,2.997135637131914443e+00,5.677746040090552171e-01,3.947112482584144821e+00
2.496617403001333280e+00,-9.781127470588146799e-01,2.628035805982351647e+00,2.526064765613972529e+00,-2.473680992971156456e-01,2.821089660167755309e+00,9.146786159114148607e-01,-1.424057642746469288e+00,2.686172679827194987e+00,2.812195095480497731e+00,3.377040068536546480e-01,4.297418083159830537e+00
3.627191135834828994e+00,-1.339345948984952128e-01,2.577224789944275507e+00,2.066347535960566084e+00,4.934261245295568643e-01,1.820693834577977066e+00,1.365204694905025384e+00,-4.756402741788819943e-01,2.813116294520092708e+00,2.388578064491909903e+00,1.249534934982225565e+00,4.096370862311313310e+00
1.926307770201899583e+00,-8.341260379903803202e-01,2.899366317580243102e+00,2.240222957637543200e+00,2.718497849246471199e-01,2.699078917950045842e+00,1.579829647818946858e+00,1.948140197945363583e-01,2.981570387040141323e+00,2.181790677645528032e+00,3.810379772067806758e-01,3.755792101569036756e+00
2.069097600430698680e+00,-1.812018040734536539e+00,2.907728200869533541e+00,2.292294698232864025e+00,1.177370819428526616e+00,2.447458162526035874e+00,1.610698660016864237e+00,-7.622085963543889786e-01,2.480468942136854427e+00,3.135324703995883588e+00,2.305702785498646989e-01,3.978446206199173218e+00
3.021021348497977765e+00,-1.365697704987484773e+00,1.373487200826021937e+00,2.440398830023830623e+00,3.455848276303696842e-01,2.101575930500405587e+00,6.741843604115818067e-01,-1.060677586343466094e+00,9.280101514647187688e-01,2.131384177241230748e+00,7.605495410276398305e-01,4.709867939756007260e+00
2.896815334880508352e+00,-1.266870064923204087e+00,2.343236421507039591e+00,2.907948657257489966e+00,4.446825409103423166e-01,1.635864106439512522e+00,2.343887195088383280e+00,-9.547092578402701646e-01,1.460625315677574143e+00,2.073117101219484670e+00,1.690969625269780563e+00,4.849458989279216148e+00
2.686317784112371765e+00,-9.724239650113079003e-01,2.526661975798909499e+00,2.497072203303337457e+00,7.891285132535550417e-01,2.139618689474385604e+00,1.262570604487119219e+00,-8.007734279285394496e-01,1.543779286961468822e+00,2.379976004951097401e+00,2.298576707297116106e-01,3.402843891793761788e+00
1.906541412134143965e+00,-1.350408298968983845e+00,2.830480084637574389e+00,2.758574370893140948e+00,-5.573513246913761598e-01,1.851622315150325271e+00,2.363358170904175104e+00,-4.135427232574291345e-01,1.833641605093881521e+00,2.171236566318736294e+00,1.635508490916839641e-01,3.616702001135051248e+00
