2.965381156917478833e+00,-1.221714196492453164e+00,2.775073014111853809e+00,2.633112809296105805e+00,-1.260022802805033093e-01,2.592794475489055728e+00,1.898937837711605514e+00,-9.008310235626221241e-01,2.243412054632609731e+00,2.767847199193107066e+00,8.728171695370547933e-01,3.743200176303230986e+00
2.590282464969125176e+00,-9.521520361714329583e-01,2.213808706243774349e+00,1.792770387508527685e+00,-2.115219847347316884e-01,1.914171941306750169e+00,1.468117529471577809e+00,-1.081450932692053168e+00,2.107508663936786597e+00,3.099094718233566415e+00,1.224765753266388923e+00,3.785762774028798461e+00
2.642484907509865089e+00,-1.037738428007013880e+00,2.347739633574930540e+00,2.436000396643174692e+00,1.382924324800319793e-01,1.912468485493426629e+00,1.656075884653457342e+00,-8.520193020191422217e-01,2.059659817316929153e+00,3.320993520829290890e+00,1.718888929449635006e+00,3.251191096607850994e+00
2.440537089342313948e+00,-1.252224182524595442e+00,2.250028107336030203e+00,2.193950945665466001e+00,-5.340524026734903007e-01,2.097257199331765687e+00,1.551750688372520948e+00,-8.260231151137329419e-01,1.991308180217457702e+00,3.408392485436834818e+00,1.751912867736354018e+00,3.581266140884059368e+00
2.732721102879528186e+00,-1.320363154478124246e+00,2.622019510786576024e+00,2.145058913255559752e+00,2.340899144417421529e-01,1.894843901924037954e+00,1.704605431096779533e+00,-9.153942067411054984e-01,2.605369362389184928e+00,3.479503801186510703e+00,1.523676285859985047e+00,3.851630381873984987e+00
3.329640180577595476e+00,-4.711110043673788494e-01,2.438418179190382951e+00,2.155839138027370261e+00,4.622626085098286430e-01,2.411549489187270190e+00,1.156690274000210072e+00,-1.129899646548735648e+00,2.288475953103235927e+00,2.756386496102012806e+00,1.930430858537511840e+00,3.501511652703296118e+00
2.615494739346538644e+00,-5.364616608813769227e-01,2.613640737070600295e+00,2.266794994179708311e+00,8.691079568573121736e-03,2.260376828878626565e+00,1.549116198049373505e+00,-1.189981063406953865e+00,1.911703143839760255e+00,3.478078138324912416e+00,8.926558207363913811e-01,3.402933506632161542e+00
2.214168145454963099e+00,-9.102412136476855098e-01,2.441831620060660235e+00,2.028869177963245285e+00,7.911640770069033879e-01,2.596047720340528553e+00,1.584049946793432362e+00,-1.023211827461891099e+00,2.132198550417654381e+00,3.088419318409607595e+00,1.060206259396729411e+00,3.933159480383090489e+00
2.239285897390639324e+00,-1.297617741466580155e+00,2.122322962347318320e+00,2.273045231278346456e+00,5.041375593033636804e-01,2.320727262694986859e+00,1.632539274590917744e+00,-1.325208095863605218e+00,1.691812238412217839e+00,3.290810356519276336e+00,1.150187578103305741e+00,4.086114688647618287e+00
2.409550603988437345e+00,-1.140702139289053285e+00,2.249243375953808410e+00,2.508078974565065344e+00,6.841201541926554830e-01,2.287749043551109196e+00,1.192388586266524886e+00,-1.417274709226153062e+00,2.028678989334734339e+00,2.609363825505159440e+00,1.047861625341251379e+00,3.989889124717949986e+00
2.634793264212764274e+00,-1.765027629356696215e+00,2.316280328708884451e+00,2.262804238409454438e+00,5.433072063385498973e-01,2.571297660241163019e+00,1.228202387120732153e+00,-1.609150933482641488e+00,1.859254354307942503e+00,3.398905806267932483e+00,1.286413432722240735e+00,4.323656309778793450e+00
2.117704349304750266e+00,-1.661971595924693013e+00,2.291052607719822554e+00,2.386537160467463003e+00,6.267108074040300680e-01,2.284173088531221030e+00,1.521735247302586025e+00,-8.906228142207375242e-01,1.322841088333057025e+00,2.780159850299459112e+00,1.484085610007088496e+00,4.091794182069973473e+00
2.210078701557175673e+00,-1.631569850091057150e+00,2.642835274723283057e+00,2.822403941495326141e+00,6.261798238934795924e-01,2.114980493459643451e+00,1.758143600501456794e+00,-1.265177551402614009e+00,1.551490697204075619e+00,2.884389558768961859e+00,7.553103974034699464e-01,4.212108603949532792e+00
2.699922321393120495e+00,-1.415521161029496877e+00,2.467759598868197290e+00,2.831188831738888911e+00,7.517772056921933066e-01,1.936246819138145447e+00,8.653173264822406896e-01,-1.231776809738777345e+00,2.122922300504324955e+00,2.600552368885916010e+00,1.062293211831441209e+00,4.475914598471141481e+00
2.841746028690113501e+00,-1.489413356174146719e+00,2.730935355039982859e+00,2.658241891107192778e+00,4.067035310220151745e-01,2.279316365490966056e+00,1.654815819319634507e+00,-1.352853714115582973e+00,2.172389065762838634e+00,2.746086769956643359e+00,1.398729455961792878e+00,4.006253390386492974e+00
2.438030302130746119e+00,-1.128833999725760373e+00,2.242522141294454485e+00,3.238421538701641289e+00,3.828307013355013999e-01,2.183624061471863165e+00,1.245338384361823758e+00,-7.988565962305768098e-01,2.030789392530656379e+00,2.545898985782239610e+00,1.082739326931126511e+00,3.931719528473282654e+00
