2.892077077812773123e+00,-8.509141236673731790e-01,3.428477068553740903e+00,2.807122511386324959e+00,-4.862599970334593458e-01,2.973087448981574621e+00,1.571917412418888160e+00,-1.346429411365630102e+00,2.552018288054902051e+00,2.616189896780610979e+00,8.731278082254558814e-01,4.063046034104651483e+00
2.866357273371021197e+00,-9.311808741390724675e-01,1.564769474741047217e+00,1.380724239810542819e+00,-3.913946508056050932e-01,2.109040652137894600e+00,1.211015705348269078e+00,-1.578050304691142935e+00,1.882143644239097968e+00,2.921475517860420368e+00,1.015958224455580261e+00,3.598225285134573959e+00
2.604792904444265478e+00,-6.345180288336390584e-01,2.804300597982534615e+00,1.782165671798488615e+00,-6.461459962540245794e-01,2.594834641842636458e+00,1.171763298170917178e+00,-9.815413096172361795e-01,1.549669732741130845e+00,2.979494400606876425e+00,1.233585863148795481e+00,3.848763873163506322e+00
2.569128466591401150e+00,-1.288681625260607033e+00,2.573876019805954041e+00,2.278396997568608473e+00,9.614068088362038959e-04,2.018241815305358511e+00,1.266431194919674708e+00,-4.112780431213570731e-01,2.911916518948504340e+00,2.945582853252551647e+00,1.873068712682778747e+00,3.901474333410296591e+00
3.224118175010752374e+00,8.058650242569631583e-03,2.259282358724002293e+00,2.115703657997841436e+00,9.538275573334350499e-01,2.051162886386495021e+00,7.828361578515318220e-01,-1.351400544742869858e+00,1.729699332733025452e+00,2.882949186153382914e+00,2.063695514426614253e+00,2.960220795616093969e+00
2.550010163068121116e+00,-5.779608991064432155e-01,2.377460579991836909e+00,2.283232498078292760e+00,5.010036640695064714e-01,3.166973323458106560e+00,1.624467668368578588e+00,-6.420704455271545319e-01,2.092842272043698326e+00,3.449416679159609256e+00,7.125794272902276072e-01,3.746717230848433999e+00
2.931519465201174235e+00,-1.276904700107137192e+00,2.392578269384053602e+00,2.646188411675332919e+00,3.986360227969205083e-01,2.670583236519058712e+00,2.320893681046083845e+00,-1.034785422851498327e+00,2.309366716016507226e+00,3.044330921730260098e+00,8.907693765162180144e-01,3.839760587825879146e+00
2.720229279660408839e+00,-1.136447808124326775e+00,3.019435849893648882e+00,1.886438075185894681e+00,1.321452838266676810e-01,2.176018946361225836e+00,1.341555318234570304e+00,-9.204255989839322805e-01,1.657021516790678772e+00,2.908414351638562767e+00,1.131267080635486089e+00,3.621457182576259370e+00
2.301553266206294968e+00,-3.296453013388089270e-01,2.438347701007403945e+00,2.750152994653153105e+00,6.671067515832654893e-01,2.127689917108368522e+00,1.186675893870546394e+00,-1.170272198514836548e+00,2.038833947183795292e+00,2.659068359972518891e+00,1.089947407600937890e+00,3.770675105712196551e+00
2.859127386162099604e+00,-1.589700175071544708e+00,2.153614782410727013e+00,1.762133847444833368e+00,3.336562702861870511e-01,2.553437465671560158e+00,1.339119583945622693e+00,-8.687157418778921336e-01,1.475266599453452177e+00,3.835164294771853388e+00,9.370040596402956501e-01,4.096142935377835137e+00
2.324373250350070474e+00,-1.675486655094161170e+00,2.091215108906620213e+00,2.205594558101835911e+00,6.989865064305905706e-01,2.600187437148212766e+00,1.332694216161423251e+00,-1.118599076917032642e+00,1.352954540932157279e+00,2.772792027198442089e+00,1.888392139761682964e+00,4.329672172896400717e+00
2.199752463518136469e+00,-1.676822266370820547e+00,2.831795275153651037e+00,2.883301090937471667e+00,2.023987637133715378e-01,2.106128515155962333e+00,2.220899285457802463e+00,-1.081683448671876713e+00,9.351579909833955817e-01,3.158229500707868009e+00,3.561321452634516049e-01,4.220023827191263344e+00
2.024656974887118377e+00,-1.063436801577401170e+00,2.836328933315225953e+00,2.608742199785477389e+00,3.960375820902873878e-01,2.916905716261829706e+00,1.299953086175357875e+00,-1.843078444874700850e+00,1.956301309315199966e+00,2.814997098295947353e+00,4.810243231831469735e-01,4.699072356780419568e+00
3.471834444006004716e+00,-5.978272002404000363e-01,3.141269869089235556e+00,2.676473531599737665e+00,5.304532813396505286e-01,2.196917327882183635e+00,1.658754925166501248e+00,-1.283545889826896769e+00,2.482598679944197695e+00,2.748710074395939174e+00,1.370551303951734301e+00,3.848113955243642526e+00
