2.914238851272152875e+00,-1.132292493715876036e+00,2.451371475745462547e+00,2.516720889063817523e+00,-2.294812062348976917e-02,2.577672325245250029e+00,1.760970236240919418e+00,-8.451189317541635271e-01,2.396191515706509456e+00,3.045574898687258614e+00,9.869791810967992740e-01,3.697737977014385891e+00
2.867774582207755163e+00,-1.069117182302498525e+00,2.444854143796495460e+00,1.989094229174200423e+00,-1.212856609406516295e-01,2.267842541191025685e+00,1.555350694342014783e+00,-1.084670991933715634e+00,2.134419275203831567e+00,3.089392390294244617e+00,1.359725286294708235e+00,3.697062454319238523e+00
2.721876009991965883e+00,-1.122358074846327325e+00,2.410021027505435232e+00,2.314540078424458525e+00,2.279542254934311396e-01,1.915495912737450013e+00,1.391385164830071686e+00,-7.765373949317675439e-01,2.069172046787549846e+00,3.179191591113990079e+00,1.538828349964319386e+00,3.266954000228721622e+00
2.723065462708289086e+00,-1.261826932297879011e+00,2.495992286633581525e+00,2.088919241751379552e+00,-3.156188255603093462e-01,1.952580411004094074e+00,1.349675544524822302e+00,-1.010340716681084938e+00,1.917719747185041346e+00,3.365233626283331780e+00,1.696154726635701548e+00,3.683331016704732619e+00
2.835764857072716971e+00,-1.346963008045644061e+00,2.819554488449625751e+00,2.129632307638050559e+00,3.131831216187895284e-01,1.982142196420057845e+00,1.487816210889832957e+00,-1.118247107149638486e+00,2.502375379072590000e+00,3.452507938667742859e+00,1.579582589746756360e+00,3.796109268615866839e+00
3.173134330830893912e+00,-6.073800899170151979e-01,2.382678091831614164e+00,2.301829290164161268e+00,3.173009078964718621e-01,2.481177355857046685e+00,1.428915834159277365e+00,-1.065506648550773594e+00,2.075736631463624970e+00,2.799637426570054988e+00,1.800337571157048178e+00,3.535335273680549228e+00
2.532398313723462469e+00,-7.516088173015637031e-01,2.510440667624018296e+00,2.219378687653172921e+00,3.937968681972397467e-01,2.267702574134993210e+00,1.517730111273434268e+00,-1.422547008159480875e+00,1.864678757175377566e+00,3.404641880964991429e+00,8.920405146046477274e-01,3.636643584966708698e+00
2.179717275285573130e+00,-8.379774236412764754e-01,2.459498310028996215e+00,2.079317768819564094e+00,5.704699211670091197e-01,2.695848213262365789e+00,1.515695333495900465e+00,-1.233259873386219674e+00,1.956760458515637957e+00,3.269375593473217378e+00,1.058046442380947694e+00,4.015561426096312836e+00
2.249547753240286774e+00,-1.374582732537738661e+00,2.142013180495249802e+00,2.181228998200715807e+00,6.512250192699423623e-01,2.376906691805378280e+00,1.325277836019441047e+00,-1.342864755322605630e+00,1.580172330563366589e+00,3.204062633703820939e+00,1.306352627130926480e+00,4.262136090551824630e+00
2.280012529859435588e+00,-9.866072631150732963e-01,2.647152760541738203e+00,2.241163826946341864e+00,8.895105769507138938e-01,2.619532396194149904e+00,1.156855785998885944e+00,-1.346437731251221903e+00,2.029472488326854673e+00,2.692192224220216534e+00,1.253172125592719066e+00,4.053435004578864742e+00
2.562198224053566786e+00,-1.956343031386989617e+00,2.435604118567631815e+00,2.373323335196850792e+00,5.155575551979647564e-01,2.458090674015901200e+00,1.225839518133429173e+00,-1.414981772099588087e+00,1.898311335052365045e+00,3.267010682824848633e+00,1.269311438275080528e+00,4.232718576662886534e+00
2.389013330434237137e+00,-1.441438766903759827e+00,2.317360262707908181e+00,2.330788090113539823e+00,6.879211762566861399e-01,2.390615902352031252e+00,1.735480645958247692e+00,-8.352028099109243264e-01,1.240279851370977404e+00,2.774224420961671544e+00,1.493745417832451183e+00,3.873820145875512821e+00
2.339042598831902353e+00,-1.591108308315501985e+00,2.646621042831137860e+00,2.678658736463732204e+00,7.344818776896667734e-01,2.307614703210320251e+00,1.515245039888634349e+00,-1.211978095133904532e+00,1.598570332652640147e+00,2.773440638336265973e+00,1.064343584810819809e+00,4.294211022688321222e+00
2.491168585700462401e+00,-1.262195254166628144e+00,2.442054621667334224e+00,2.851525144918302335e+00,7.624293065523344293e-01,1.949865149313584345e+00,9.859733294712804685e-01,-1.312691713925086212e+00,1.989819616600539298e+00,2.671051431159804146e+00,1.212935312254175502e+00,4.437434121630849937e+00
2.586976798665663324e+00,-1.512361227001104425e+00,2.584437135363097937e+00,2.758003085632405149e+00,4.155871761491314875e-01,2.062475742049313610e+00,1.583024315486263767e+00,-1.245372628650594171e+00,2.000361979446438454e+00,2.542155215146811642e+00,1.398410589990037867e+00,3.865395415003081592e+00
2.451089276014762230e+00,-1.286598837119518501e+00,2.323874142531156206e+00,2.994482120538955794e+00,3.922815707767720039e-01,2.124414403396997386e+00,9.627915076209826450e-01,-9.811590252900496134e-01,1.890073507407801445e+00,2.520403564286936238e+00,1.388500890743029625e+00,3.998854532753583602e+00
2.674488946699354219e+00,-1.482605952497930257e+00,2.254454872806967991e+00,2.587192947843421464e+00,5.922466943150170859e-01,2.373312252882218587e+00,1.431269538133480568e+00,-9.313396047808136791e-01,1.540322752166212839e+00,2.646209318653879095e+00,1.030566725528566652e+00,3.957819770366620027e+00
2.460013859704718975e+00,-1.471168368675655147e+00,2.356248854526563630e+00,2.268700140311433966e+00,2.008376669798514202e-01,2.484122859595633503e+00,1.565662050288331608e+00,-8.619304175557548353e-01,1.431473989318395645e+00,2.567428087864072950e+00,9.237855031487689494e-01,4.385337616378564896e+00
2.374958742402636158e+00,-1.779833160452104712e+00,2.457480741334920449e+00,2.655896309434255365e+00,6.044452893671741212e-01,2.062559544372191134e+00,2.256558100752286133e+00,-8.111628444835741192e-01,1.466743892954612383e+00,2.486823966520360862e+00,1.137345871477696946e+00,4.630176305175708329e+00
2.318272368731804534e+00,-1.635891065248836096e+00,2.408627090836530815e+00,2.770711024470346562e+00,4.025741342837372838e-01,2.451172917022542919e+00,1.460490352605649411e+00,-8.920004239175882699e-01,1.793840608716447793e+00,2.088891151825931658e+00,9.284248995912816049e-01,4.094701398768265221e+00
