2.413514979809272099e+00,-3.348275814714920529e-01,3.616702154489710885e+00,2.872910034217809550e+00,-3.130980950745926306e-01,3.044822567613689301e+00,2.003556609084961693e+00,-1.191917722623082598e+00,2.686398857301004028e+00,2.399953434137635178e+00,6.380487972548900544e-01,3.498033970537942849e+00
3.214955858996326743e+00,-1.055109958579609986e+00,1.928805778236093893e+00,1.564994598079770816e+00,-2.792232257271106688e-01,2.469194450391969831e+00,1.286144698266888042e+00,-1.733855659394432758e+00,2.077929486404829440e+00,3.492232737838195877e+00,6.601080966397057104e-01,3.803262049657380128e+00
2.438928703578755908e+00,-3.769765508070764271e-01,2.506451748081515607e+00,1.827260213136699729e+00,-2.409445865477256588e-01,2.782792469584288497e+00,1.300716858093043271e+00,-1.353006422912904183e+00,2.284439216852169441e+00,2.826224746281393418e+00,8.744666644591828630e-01,3.359105148184236445e+00
2.424455197944225038e+00,-1.136894931440846079e+00,2.795561955891042505e+00,2.312872953517145724e+00,2.489727508711398751e-01,1.844696022701188820e+00,1.329322324058884730e+00,-4.446297505911562808e-01,2.367989559632013297e+00,3.167186057595201110e+00,2.070319799540934813e+00,3.807144636313621433e+00
3.499459885222572897e+00,7.314046506700924155e-01,2.156955994295195911e+00,2.879173963632019717e+00,7.567452691878912008e-01,1.935104742411676515e+00,1.571024168475191995e+00,-1.181812008593981389e+00,1.839408777852238108e+00,3.120211786388917385e+00,2.159296266017197485e+00,2.668528245604590232e+00
2.573350170665944958e+00,-1.294614157752376274e-02,2.118676639919132576e+00,2.170389773993653737e+00,8.052969287608766069e-02,3.041142999303722672e+00,1.356296072574775025e+00,-9.899276434569704852e-01,1.994391641948689564e+00,3.899856426546989940e+00,1.223876921547334407e+00,3.459164068396283209e+00
2.828516657148434810e+00,-7.788383856536775784e-01,2.792312000549173501e+00,2.113594544829322075e+00,-2.930305186554779673e-01,2.285760043227339278e+00,1.604914800922949469e+00,-1.136132270485790574e+00,2.296138173908309543e+00,3.183304077845392488e+00,6.786252138087260910e-01,3.724415578269490101e+00
2.719547155880708722e+00,-1.212737057854341716e+00,3.058422620128609992e+00,1.856984775622822825e+00,-4.022373721290590787e-01,1.988803220786726556e+00,1.397375288885499556e+00,-1.202336800264353966e+00,1.859753181157743018e+00,2.792825073672640546e+00,8.742681198648228902e-01,4.011873566650422163e+00
2.478564383985079278e+00,8.966325426943710930e-02,2.595880657502930511e+00,2.865291617386862555e+00,6.704554916699729805e-01,2.313981001335335019e+00,1.376179933478307138e+00,-1.249676821583722397e+00,1.591577474566659545e+00,2.896057797682072721e+00,1.132372407449873553e+00,3.272080405455599639e+00
3.295940112335109529e+00,-1.590997421840073756e+00,2.936099525980378822e+00,1.405929748050678274e+00,2.672827759881483689e-01,2.951590044175689709e+00,1.220599623948725565e+00,-1.244467828415141808e+00,1.985672400943582216e+00,4.107282847480147048e+00,1.189119999684534967e+00,4.408839389566722389e+00
2.871245208818926198e+00,-1.730756552045126462e+00,1.638976450053974965e+00,2.047781390984444005e+00,2.679699894201001964e-01,2.485129696935467702e+00,1.403567919998702784e+00,-1.520079548251859203e+00,1.451879608129639232e+00,2.995560691430777300e+00,1.691132868957349933e+00,4.034836711118668262e+00
1.810163349149354728e+00,-1.903368781296060019e+00,3.060322139343390813e+00,2.858729499590324519e+00,-3.102344299206015177e-01,2.900398869836430915e+00,2.434682814061301492e+00,-6.752444371629399145e-01,1.828085750237698148e+00,2.872087672889983345e+00,5.318538459680640651e-01,3.933862466957384285e+00
2.372982317253294227e+00,-1.014451704790358066e+00,2.806964521620487929e+00,2.446747892222459253e+00,-2.781037612565948058e-01,2.812450761670498789e+00,9.885991319705532687e-01,-1.575563143065422667e+00,2.645120954093397980e+00,2.736705692703433890e+00,3.405322768159829150e-01,4.365258086137065341e+00
3.709439643652880925e+00,-5.423789534216529734e-02,2.584138295527785179e+00,2.210981391974741861e+00,5.807688056578355074e-01,1.800651894749258908e+00,1.327803839170162092e+00,-5.474108110833686425e-01,2.838318679197179062e+00,2.371049222042243443e+00,1.134723112956694591e+00,3.983687788567972454e+00
1.985855288134966701e+00,-8.656817894851842610e-01,2.754666818124203331e+00,2.212315362105326422e+00,3.432601382961879555e-01,2.822219762993381398e+00,1.588846648507836079e+00,2.860236769674465163e-02,2.924670639270156247e+00,2.246900033046276945e+00,4.365941892852560069e-01,3.762631066162463345e+00
1.982807411989853996e+00,-1.750916468700567163e+00,2.731517717285456559e+00,2.273426614409018054e+00,1.270673030865821840e+00,2.499427989195675437e+00,1.748979447745855120e+00,-7.343120755989963611e-01,2.440066101096938667e+00,3.061605991658300052e+00,3.080471180210770377e-01,4.001698929101654478e+00
2.909535088310819528e+00,-1.336667451471176493e+00,1.449768034786843351e+00,2.400167060891556403e+00,4.788663351986225947e-01,2.119256526081980674e+00,5.781082759170799168e-01,-1.086588770017221872e+00,9.111909809257031645e-01,2.131831212849266244e+00,8.238916201875527978e-01,4.841869322605987236e+00
2.885269404221331602e+00,-1.267871905824199397e+00,2.365607565958138370e+00,2.804487896422279913e+00,6.378289495457908354e-01,1.583939936286835382e+00,2.192209710669749345e+00,-1.059771985105054659e+00,1.465708483641212201e+00,2.012344363740274034e+00,1.664273028661965581e+00,4.879526264529658874e+00
2.637985599600382258e+00,-1.101812148528583224e+00,2.610619802020341051e+00,2.620537914985082484e+00,7.893939840420167720e-01,2.009841436915966728e+00,1.302708073554770918e+00,-6.386871706030474716e-01,1.610538019103384011e+00,2.486815989068505761e+00,3.258875450082618919e-01,3.548205330219486697e+00
1.911497721240695169e+00,-1.501885850770110942e+00,2.813773014868344635e+00,2.733836981707313818e+00,-6.346134620421779449e-01,1.976280353421413949e+00,2.305207414409067734e+00,-5.184932499836371056e-01,1.944701598363852035e+00,2.190629572308975259e+00,8.405628751450859582e-02,3.734803596811883342e+00
