2.772100489869072426e+00,-5.796113139865975983e-01,3.553250513973599034e+00,2.992285884844244848e+00,-4.039207814348254599e-01,3.178994924846964665e+00,1.776641244802048769e+00,-1.550765297729264525e+00,2.488455094718199589e+00,2.571023611099421569e+00,7.572152896150288193e-01,3.844802408799817606e+00
3.382743744638579741e+00,-1.201083356438091165e+00,1.285802492939162045e+00,1.184384019502690677e+00,-2.799672979516499849e-01,2.260791960678151469e+00,8.746714021585813015e-01,-1.878227939410864522e+00,1.877817681045388820e+00,3.658472284277955122e+00,8.600374795460393740e-01,3.600175717166707923e+00
2.317335001396196859e+00,-4.377362533232184161e-01,2.820276913952242115e+00,1.759893512532846094e+00,-1.247230006290020177e-01,2.504234942243573681e+00,7.862931214342294695e-01,-1.260561573690775372e+00,2.026830282307780617e+00,3.021888409330796055e+00,8.774257019793850754e-01,3.435711381305665224e+00
2.506898760904664236e+00,-1.287024057282670553e+00,2.503486067684010496e+00,1.912673508757219976e+00,-5.810811543437337245e-02,1.861423888853395825e+00,1.366716195034987091e+00,-3.060220305791661044e-01,2.795674525431314006e+00,3.004910335290585710e+00,1.984962631998575366e+00,3.755507959467118351e+00
3.265829451184528498e+00,5.074346182293433261e-01,2.081936132407256057e+00,2.453090495213087419e+00,8.468300240097476062e-01,1.883866414543726497e+00,1.077709746575409300e+00,-1.141549304465518500e+00,1.704146037993840679e+00,2.847988448535092143e+00,2.306985159271056407e+00,2.657090149672987067e+00
2.476933433151212949e+00,-2.936367561685677141e-01,2.149138471813642148e+00,2.226918119671535301e+00,2.444770345468121331e-01,2.960888097364065885e+00,1.253806676071125725e+00,-7.601406827936081356e-01,2.199537683535132349e+00,3.540126758439737564e+00,1.296016761642913240e+00,3.715615044690687707e+00
2.993247236835016256e+00,-1.102605127305293031e+00,2.219275894825319284e+00,2.409473065321798391e+00,1.588309348164453072e-01,2.535479174961842830e+00,1.842472528827284517e+00,-8.660682647421703573e-01,2.019802254026735522e+00,2.731734103854130069e+00,7.816103709324461191e-01,3.974394858854765289e+00
2.796518026133968160e+00,-1.217847272235875744e+00,2.869992743435372695e+00,1.920534518382066347e+00,-3.011869383233801711e-01,2.443067002811649235e+00,1.357750378934119651e+00,-1.160990232839017144e+00,1.816491092724022094e+00,2.716028023505229427e+00,1.122148652757656961e+00,3.593367296470032279e+00
2.270260356782806355e+00,3.432030545014698175e-01,2.271295672051533376e+00,2.871670999449565276e+00,8.491958534206517362e-01,2.209252402162316997e+00,1.127821053807930074e+00,-7.466013305119275634e-01,1.920058913894776564e+00,2.641455157007821075e+00,1.280744234114284952e+00,3.730884632360040420e+00
2.985671627283239982e+00,-1.643410155955784102e+00,2.833884326463231851e+00,1.527315270005149994e+00,4.346227081666013126e-01,2.819728050153876175e+00,1.072566056812912727e+00,-1.032228917328395390e+00,1.539624249270329814e+00,4.141430720933518828e+00,1.126734001366769933e+00,4.203048740337604450e+00
2.547044786554996332e+00,-1.741174362113518059e+00,1.750667952718678144e+00,2.425540240599099562e+00,5.056202550039292642e-01,2.769471978101572418e+00,1.444102245044268651e+00,-1.433080553632516185e+00,1.245116926111552447e+00,3.257436344445018062e+00,1.791302435782668567e+00,4.217801471297999427e+00
2.158072220959454945e+00,-1.738158991763142591e+00,3.118519487676953972e+00,2.813291292685348388e+00,-2.760689706260085474e-01,2.411823206532251351e+00,2.308072286129124961e+00,-6.815196101339254797e-01,1.204535284885994262e+00,2.947200989998338017e+00,4.455462783397245996e-01,4.211523036133135278e+00
2.377452972167921175e+00,-7.853990083607658157e-01,2.609553576540356357e+00,2.715574449336879859e+00,-9.138808701292086556e-02,2.924383370352193534e+00,1.042863716514304429e+00,-1.488774747186658365e+00,2.161927703377601429e+00,2.796929071785089427e+00,3.482992745012766789e-01,4.593936512552290630e+00
3.630067063192127463e+00,-6.870223155032134654e-01,2.744684211809810037e+00,2.219632639760177550e+00,5.927883312126656090e-01,1.848617054608307608e+00,1.609264785163229350e+00,-8.798492530443974280e-01,2.634043243564534009e+00,2.648431227909854524e+00,1.449036932886558438e+00,3.869374593013173769e+00
2.305820826564735082e+00,-8.294058499477583446e-01,2.500514085883513538e+00,2.464201119256703265e+00,3.334605008686922778e-01,2.784016716061116448e+00,1.626040312925631337e+00,-2.685275829527514202e-01,2.348430234444853326e+00,2.394312250711186696e+00,7.315223686811485049e-01,3.564369100673535851e+00
2.322799093584410279e+00,-1.926383559814523583e+00,2.721341209198217648e+00,2.655905415849996842e+00,1.437241939848470595e+00,2.533973726045146257e+00,1.800214525571857349e+00,-8.108017051597510294e-01,1.928852910260221654e+00,2.939341219765558400e+00,3.239802088478845321e-01,4.187557223085987879e+00
2.894879455008372293e+00,-1.549681095502181138e+00,1.675988270106870459e+00,2.059843182431369879e+00,6.240015879204181548e-01,1.905877726213249579e+00,5.666867578983109111e-01,-9.851011275893722940e-01,5.151318776545084077e-01,2.462281563240467985e+00,6.641781807284481420e-01,4.641360899676007179e+00
2.709124103580762277e+00,-1.435148627518868958e+00,2.486626262003465371e+00,2.958597790600157040e+00,4.227901663179856606e-01,1.492963435213712886e+00,2.352444563927275301e+00,-9.758035217310102594e-01,1.475202524736329179e+00,2.056391946138063531e+00,1.916075768054235962e+00,4.880337043746060921e+00
2.514922960777002725e+00,-1.253091441207372814e+00,2.862074735045223584e+00,2.788154241732347938e+00,9.141509556551100646e-01,1.988153459612591822e+00,1.398043833147649906e+00,-1.060166809397595777e+00,1.642338498626429111e+00,2.445561307188331313e+00,5.831463748113248080e-01,3.173697062136009439e+00
1.348351501922525175e+00,-1.453886660236084483e+00,2.892921491903110098e+00,2.671656840329171612e+00,-2.287892597436853859e-01,1.806575589305392970e+00,2.333238661821721571e+00,-7.335535419306291605e-01,2.249407776311300733e+00,2.766600862089398039e+00,3.087270044075053343e-01,3.893857191192885647e+00
