2.656315335847995840e+00,6.502926095715066968e-03,2.896830641019100927e+00,3.104759150635243437e+00,-4.589084384744105405e-01,2.660129073452247805e+00,1.440524297916706331e+00,-1.085605405940562873e+00,2.105340508150481238e+00,1.970987986486131494e+00,4.929306663083261042e-01,3.942395877490351808e+00
3.172637031651988515e+00,-7.813272820710478461e-01,2.130698556226047202e+00,1.424723626393831655e+00,2.896806205295710535e-01,2.199644198829671549e+00,1.410354450822791872e+00,-1.768500004285896710e+00,2.561537185813604012e+00,3.644427571925433540e+00,7.561874462822393284e-01,3.900772341563388590e+00
2.224256613259705251e+00,-1.071333519508887999e+00,2.123493518358567922e+00,2.110276171785602450e+00,-2.769128598326028867e-01,2.735141367633041831e+00,1.223496698873313138e+00,-1.197425122927998853e+00,1.963619475750282506e+00,2.587888093514471244e+00,7.022665330671267192e-01,2.766978992541262894e+00
2.590911615706249727e+00,-1.439397918224098349e+00,3.195440772302145405e+00,2.109325947458427386e+00,4.163605879236244034e-01,2.019976245308541252e+00,8.151274756507836949e-01,-6.778704376251266650e-01,1.882697506097851692e+00,2.484990235737368547e+00,1.759781710728298476e+00,3.914536452744888706e+00
4.022244331788769500e+00,1.079537735655636599e+00,2.891692549229606612e+00,3.354777610403094190e+00,1.133312294930037156e+00,2.160599014852553790e+00,2.062697310654759253e+00,-6.677522628450911490e-01,2.319434466509491255e+00,2.582813267534920243e+00,1.523212743056064911e+00,2.745740398001119242e+00
2.823260780137830217e+00,1.620658160930199265e-01,1.873096463590264937e+00,2.585758945926039942e+00,-5.596290726210828570e-02,3.400648166494292912e+00,1.365701657677901970e+00,-5.903048249384232893e-01,2.363606070603900822e+00,4.235767702613339125e+00,8.826322268039068497e-01,3.524695251166961363e+00
2.929407366827743608e+00,-1.216954852624767769e+00,2.848904624561036769e+00,2.114526300372197021e+00,8.636773948320972116e-02,1.979646979606232371e+00,2.420338341609283184e+00,-1.404209267549351825e+00,1.739113283839055502e+00,2.909985839238827143e+00,9.403311829581622039e-01,3.957986245333011688e+00
2.798880609390356433e+00,-1.093229213875628103e+00,3.002295021617796600e+00,1.683697011947977495e+00,-8.031805890234771095e-01,2.040190282528931753e+00,1.097640093942942263e+00,-1.064612546237391655e+00,1.006050423996504906e+00,3.165150099632630720e+00,7.249755232614567557e-01,4.267201324168017784e+00
2.263994462061767798e+00,-1.414747712805346780e-01,2.643008247612700590e+00,2.005456092007005697e+00,5.641362992089840045e-01,2.136253689127817434e+00,1.738370347933144489e+00,-7.678030342166616284e-01,1.602628169405355019e+00,2.721564316076467094e+00,1.420499814133699745e+00,2.996073748375521095e+00
2.981437855597115938e+00,-1.354763801313092264e+00,3.027999302705587592e+00,1.318847054770014848e+00,4.378592571372844633e-01,3.124193592102185946e+00,9.716654097774376497e-01,-9.756987993168821927e-01,2.304941268726196313e+00,3.616579755025768783e+00,6.764561930794202871e-01,4.234284626308349786e+00
3.027658775771569832e+00,-1.251772920932016975e+00,1.273341342830927925e+00,2.043254333712886783e+00,7.391646200025699942e-01,2.185128329726940155e+00,1.815621045836230518e+00,-7.823505111721557048e-01,2.062371429601699724e+00,2.722000549070459741e+00,1.596581150360142809e+00,3.886190817686727250e+00
1.961529905482802150e+00,-1.800874865363406796e+00,2.882247129076286996e+00,2.443037425503705062e+00,-4.106927063222127749e-01,2.803001107846427420e+00,2.562437202476348208e+00,-8.638331225224820109e-01,2.552121465263758715e+00,2.936496745194205449e+00,-1.383777996322512471e-01,3.342714832422055249e+00
2.346848205390062336e+00,-1.103550453059346736e+00,2.131736255813285741e+00,2.269633531002483995e+00,-2.379847968037863415e-01,2.588289676572843589e+00,6.712900598463049651e-01,-1.503772232091174610e+00,2.257395146497266580e+00,2.914835410115058423e+00,5.867582161789801631e-01,4.317977175205506057e+00
3.583322703094970141e+00,-3.507697927315315406e-02,2.386089371200198261e+00,2.193618371314188131e+00,5.200952261821045752e-01,2.570177982092459956e+00,1.667269750278484564e+00,-2.954521761567231453e-01,3.245134917352072712e+00,2.789690528101814060e+00,1.676073261240692336e+00,4.275310846566942047e+00
2.037715264016540573e+00,-7.961597345929860570e-01,3.018007844993432887e+00,2.108909768531871176e+00,-1.340465472871761043e-01,2.256928373590924686e+00,1.678504335611300302e+00,6.271887027277818216e-01,2.975595904682563297e+00,2.194635209830318345e+00,2.520713479023319881e-01,3.913625703319844717e+00
2.166228824545822551e+00,-1.131458819405013250e+00,2.435363894403174356e+00,1.950382728317766157e+00,7.372827046448194865e-01,2.633123620144336208e+00,1.776193316313072090e+00,-1.051337704918778426e+00,2.742301826121062991e+00,3.463023059459904740e+00,3.366463656669090310e-01,4.164766527442698596e+00
2.700073885299835830e+00,-1.604645054053275066e+00,1.468591698844217808e+00,2.361424905102785576e+00,2.472868940176908004e-01,2.274264294204650483e+00,9.510516619019288020e-01,-3.791179162900488175e-01,3.660790310761075639e-01,1.924275008234005435e+00,7.541198654792236056e-01,4.854766454909404949e+00
2.598906489744245096e+00,-1.370262128447567784e+00,2.911956461293777387e+00,2.701346384777961962e+00,-2.660748796816368375e-02,1.797445490626606635e+00,1.800170856718568135e+00,-4.112631062245266644e-01,1.274553677374182792e+00,1.784565515133569091e+00,1.468209022868746105e+00,4.215607483265656263e+00
2.814922983284462443e+00,-1.127110187676376274e+00,2.928005483043487622e+00,2.700192699475846947e+00,2.461341465721743060e-01,1.957906638388002163e+00,1.794563107360960919e+00,-3.957977549538083117e-01,2.218506607174807854e+00,2.259014824014475398e+00,5.168422678642667911e-01,3.078064051101150778e+00
1.749456669475343507e+00,-1.182052225578722693e+00,3.048192944409104488e+00,3.007427811706242515e+00,-9.884094938890422011e-01,1.396479502344845747e+00,2.417565953339367635e+00,-1.159454904004416420e+00,2.221126750038916242e+00,1.858920970910748816e+00,4.216880616973768814e-01,3.996597550944675614e+00
